1388	0.23949125637990465	0.023146208975158598	0.6798317093068329	0.2787310008158011	0.4011007084910318	0.0	0.0	0.0	0.05753082533810557	0.6798317092464563
1389	0.23948859419478988	0.02314238515493831	0.67983818934701	0.2787336576322737	0.40110453171473626	0.0	0.0	0.0	0.05753083130326356	0.6798381892866328
1390	0.23948598158658854	0.02313863245326438	0.679844548879023	0.27873626504039906	0.40110828383862396	0.0	0.0	0.0	0.05753083708112574	0.6798445488186452
1391	0.23948341762845599	0.023134949543412858	0.6798507901505599	0.2787388239617292	0.40111196618883077	0.0	0.0	0.0	0.05753084267757285	0.6798507900901816
1392	0.23948090141097417	0.023131335123516616	0.6798569153672098	0.27874133530055567	0.40111558006665415	0.0	0.0	0.0	0.057530848098301	0.6798569153068309
1393	0.23947843204182234	0.023127787916098007	0.6798629266932539	0.27874379994423376	0.4011191267490201	0.0	0.0	0.0	0.05753085334882742	0.6798629266328745
1394	0.23947600864545227	0.023124306667608542	0.6798688262524446	0.278746218763502	0.4011226074889427	0.0	0.0	0.0	0.057530858434496124	0.6798688261920647
1395	0.239473630362771	0.02312089014797874	0.6798746161287685	0.2787485926127948	0.4011260235159738	0.0	0.0	0.0	0.057530863360483346	0.6798746160683881
1396	0.23947129635082864	0.023117537150175158	0.6798802983671952	0.27875092233054966	0.4011293760366455	0.0	0.0	0.0	0.05753086813180278	0.6798802983068142
1397	0.23946900578251312	0.023114246489767194	0.6798858749744107	0.27875320873950804	0.4011326662349026	0.0	0.0	0.0	0.05753087275331074	0.6798858749140292
1398	0.2394667578462503	0.023111017004501425	0.679891347919539	0.2787554526470106	0.4011358952725284	0.0	0.0	0.0	0.057530877229711	0.6798913478591571
1399	0.23946455174570916	0.023107847553883364	0.6798967191348496	0.27875765484528797	0.40113906428956164	0.0	0.0	0.0	0.05753088156555969	0.6798967190744671
1400	0.239462386699514	0.023104737018768338	0.6799019905164496	0.27875981611174394	0.4011421744047056	0.0	0.0	0.0	0.05753088576526989	0.6799019904560667
1401	0.23946026194096126	0.023101684300959883	0.6799071639249645	0.2787619372092351	0.4011452267157295	0.0	0.0	0.0	0.05753088983311608	0.6799071638645812
1402	0.23945817671774156	0.023098688322814514	0.6799122411862071	0.27876401888634456	0.4011482222998626	0.0	0.0	0.0	0.057530893773238556	0.6799122411258233
1403	0.23945613029166782	0.02309574802685588	0.6799172240918305	0.27876606187765013	0.40115116221418035	0.0	0.0	0.0	0.057530897589647655	0.679917224031446
1404	0.2394541219384079	0.023092862375394603	0.6799221143999716	0.278768066903988	0.4011540474959836	0.0	0.0	0.0	0.057530901286227724	0.6799221143395869
1405	0.23945215094722289	0.023090030350156648	0.6799269138358811	0.2787700346727109	0.4011568791631702	0.0	0.0	0.0	0.05753090486674118	0.6799269137754959
1406	0.23945021662070992	0.023087250951917642	0.6799316240925419	0.2787719658779418	0.4011596582146001	0.0	0.0	0.0	0.05753090833483231	0.6799316240321563
1407	0.23944831827454982	0.023084523200144234	0.6799362468312767	0.2787738612008231	0.40116238563045364	0.0	0.0	0.0	0.057530911694031024	0.6799362467708907
1408	0.23944645523726046	0.023081846132643462	0.6799407836823416	0.27877572130975964	0.4011650623725819	0.0	0.0	0.0	0.057530914947756306	0.6799407836219552
1409	0.23944462684995377	0.023079218805217124	0.6799452362455111	0.27877754686065914	0.4011676893848519	0.0	0.0	0.0	0.057530918099319865	0.6799452361851243
1410	0.23944283246609788	0.023076640291323707	0.6799496060906507	0.2787793384971664	0.40117026759348434	0.0	0.0	0.0	0.05753092115192939	0.6799496060302637
1411	0.23944107145128377	0.023074109681746398	0.6799538947582797	0.2787810968508943	0.4011727979073854	0.0	0.0	0.0	0.05753092410869187	0.6799538946978921
1412	0.23943934318299662	0.023071626084267743	0.6799581037601206	0.27878282254164904	0.4011752812184715	0.0	0.0	0.0	0.05753092697261676	0.6799581036997328
1413	0.23943764705039047	0.02306918862334935	0.679962234579643	0.2787845161776532	0.40117771840198974	0.0	0.0	0.0	0.05753092974661896	0.6799622345192546
1414	0.2394359824540689	0.023066796439819487	0.6799662886725915	0.2787861783557621	0.4011801103168293	0.0	0.0	0.0	0.057530932433521934	0.6799662886122028
1415	0.23943434880586817	0.02306444869056441	0.6799702674675088	0.27878780966167815	0.40118245780583056	0.0	0.0	0.0	0.057530935036060445	0.6799702674071197
1416	0.23943274552864574	0.023062144548227827	0.6799741723662449	0.27878941067016	0.40118476169608486	0.0	0.0	0.0	0.057530937556883356	0.6799741723058554
1417	0.23943117205607217	0.02305988320091412	0.679978004744459	0.2787909819452278	0.4011870227992313	0.0	0.0	0.0	0.05753093999855644	0.6799780046840693
1418	0.23942962783242705	0.023057663851898235	0.6799817659521117	0.27879252404036536	0.4011892419117463	0.0	0.0	0.0	0.05753094236356484	0.6799817658917217
1419	0.23942811231239877	0.023055485719340255	0.6799854573139471	0.2787940374987179	0.4011914198152292	0.0	0.0	0.0	0.057530944654315734	0.6799854572535569
1420	0.23942662496088882	0.023053348036006963	0.6799890801299655	0.2787955228532854	0.40119355727668005	0.0	0.0	0.0	0.057530946873140656	0.6799890800695748
1421	0.23942516525281884	0.023051250048996653	0.6799926356758884	0.2787969806271138	0.40119565504877464	0.0	0.0	0.0	0.05753094902229797	0.6799926356154975
1422	0.23942373267294134	0.02304919101947012	0.6799961252036153	0.2787984113334818	0.4011977138701335	0.0	0.0	0.0	0.057530951103975145	0.6799961251432239
1423	0.23942232671565583	0.023047170222387836	0.6799995499416673	0.2787998154760831	0.40119973446558416	0.0	0.0	0.0	0.0575309531202909	0.6799995498812758
1424	0.2394209468848249	0.02304518694624882	0.6800029110956307	0.2788011935492081	0.40120171754642253	0.0	0.0	0.0	0.05753095507329752	0.6800029110352387
1425	0.23941959269359797	0.02304324049283884	0.6800062098485822	0.27880254603791826	0.4012036638106639	0.0	0.0	0.0	0.0575309569649828	0.68000620978819
1426	0.23941826366423535	0.023041330176979846	0.6800094473615145	0.2788038734182205	0.401205573943294	0.0	0.0	0.0	0.05753095879727211	0.680009447301122
1427	0.2394169593279363	0.023039455326285024	0.6800126247737501	0.2788051761572371	0.401207448616513	0.0	0.0	0.0	0.05753096057203041	0.6800126247133573
1428	0.23941567922467197	0.023037615280920434	0.6800157432033453	0.2788064547133712	0.40120928848997417	0.0	0.0	0.0	0.05753096229106407	0.6800157431429524
1429	0.2394144229030188	0.023035809393367666	0.6800188037474926	0.27880770953647155	0.4012110942110211	0.0	0.0	0.0	0.05753096395612275	0.6800188036870994
1430	0.23941318991999763	0.023034037028194395	0.6800218074829085	0.2788089410679921	0.4012128664149165	0.0	0.0	0.0	0.05753096556890117	0.680021807422515
1431	0.23941197984091417	0.02303229756182664	0.6800247554662202	0.2788101497411498	0.40121460572507034	0.0	0.0	0.0	0.057530967131040875	0.6800247554058262
1432	0.23941079223920375	0.02303059038232768	0.6800276487343386	0.2788113359810784	0.4012163127532602	0.0	0.0	0.0	0.0575309686441318	0.6800276486739445
1433	0.23940962669627716	0.023028914889177944	0.6800304883048327	0.27881250020498094	0.4012179880998517	0.0	0.0	0.0	0.05753097010971403	0.6800304882444383
1434	0.23940848280137203	0.02302727049306311	0.6800332751762874	0.2788136428222774	0.40121963235401	0.0	0.0	0.0	0.057530971529279246	0.6800332751158928
1435	0.23940736015140465	0.023025656615662707	0.6800360103286621	0.27881476423475104	0.4012212460939111	0.0	0.0	0.0	0.05753097290427231	0.6800360102682674
1436	0.23940625835082582	0.023024072689444383	0.680038694723639	0.2788158648366915	0.4012228298869474	0.0	0.0	0.0	0.05753097423609273	0.6800386946632438
1437	0.23940517701147973	0.023022518157462493	0.6800413293049636	0.2788169450150346	0.40122438428992896	0.0	0.0	0.0	0.05753097552609603	0.6800413292445683
1438	0.23940411575246393	0.023020992473158256	0.6800439149987845	0.27881800514950117	0.4012259098492833	0.0	0.0	0.0	0.05753097677559523	0.6800439149383889
1439	0.23940307419999393	0.023019495100166706	0.6800464527139791	0.278819045612731	0.4012274071012481	0.0	0.0	0.0	0.0575309779858621	0.6800464526535834
1440	0.239402051987269	0.023018025512124746	0.6800489433424797	0.2788200667704162	0.40122887657206346	0.0	0.0	0.0	0.05753097915812843	0.6800489432820838
1441	0.23940104875434084	0.023016583192484015	0.6800513877595895	0.2788210689814313	0.4012303187781583	0.0	0.0	0.0	0.057530980293587414	0.6800513876991934
1442	0.23940006414798531	0.02301516763432748	0.6800537868242943	0.2788220525979602	0.40123173422633407	0.0	0.0	0.0	0.05753098139339474	0.6800537867638979
1443	0.23939909782157565	0.02301377834018861	0.6800561413795678	0.27882301796562237	0.40123312341394546	0.0	0.0	0.0	0.0575309824586698	0.6800561413191711
1444	0.23939814943495902	0.023012414821875042	0.6800584522526709	0.27882396542359467	0.4012344868290763	0.0	0.0	0.0	0.057530983490496845	0.6800584521922741
1445	0.2393972186543341	0.023011076600293685	0.6800607202554481	0.27882489530473326	0.40123582495071475	0.0	0.0	0.0	0.05753098448992613	0.6800607201950509
1446	0.23939630515213314	0.023009763205282238	0.6800629461846116	0.27882580793569034	0.40123713824892127	0.0	0.0	0.0	0.05753098545797485	0.6800629461242145
1447	0.2393954086069036	0.02300847417544022	0.6800651308220297	0.27882670363703177	0.4012384271849979	0.0	0.0	0.0	0.05753098639562834	0.6800651307616322
1448	0.23939452870319444	0.02300720905796647	0.680067274935	0.27882758272334957	0.4012396922116504	0.0	0.0	0.0	0.05753098730384093	0.6800672748746024
1449	0.2393936651314427	0.023005967408497127	0.6800693792765249	0.2788284455033748	0.4012409337731501	0.0	0.0	0.0	0.057530988183537045	0.6800693792161272
1450	0.23939281758786338	0.023004748790948257	0.6800714445855781	0.2788292922800866	0.4012421523054915	0.0	0.0	0.0	0.05753098903561205	0.6800714445251801
1451	0.2393919857743412	0.023003552777361123	0.6800734715873662	0.27883012335081975	0.40124334823654645	0.0	0.0	0.0	0.057530989860933204	0.6800734715269682
1452	0.2393911693983239	0.023002378947749855	0.6800754609935875	0.2788309390073705	0.401244521986217	0.0	0.0	0.0	0.05753099066034054	0.6800754609331892
1453	0.23939036817271828	0.02300122688995272	0.6800774135026831	0.2788317395360997	0.40124567396658345	0.0	0.0	0.0	0.05753099143464768	0.6800774134422846
1454	0.23938958181578704	0.023000096199484867	0.6800793298000871	0.2788325252180353	0.4012468045820518	0.0	0.0	0.0	0.05753099218464279	0.6800793297396884
1455	0.23938881005104948	0.022998986479396032	0.680081210558467	0.2788332963289711	0.40124791422949596	0.0	0.0	0.0	0.05753099291108919	0.6800812104980682
1456	0.2393880526071822	0.022997897340128946	0.6800830564379643	0.278834053139565	0.40124900329839935	0.0	0.0	0.0	0.05753099361472627	0.6800830563775653
1457	0.23938730921792253	0.022996828399380973	0.680084868086428	0.2788347959154351	0.4012500721709929	0.0	0.0	0.0	0.05753099429627022	0.6800848680260289
1458	0.23938657962197366	0.022995779281968737	0.6800866461396446	0.2788355249172539	0.4012511212223907	0.0	0.0	0.0	0.057530994956414734	0.6800866460792452
1459	0.23938586356291192	0.022994749619695304	0.6800883912215627	0.2788362404008403	0.4012521508207224	0.0	0.0	0.0	0.05753099559583171	0.6800883911611634
1460	0.23938516078909505	0.022993739051219115	0.6800901039445155	0.27883694261725095	0.4012531613272645	0.0	0.0	0.0	0.05753099621517198	0.680090103884116
1461	0.23938447105357272	0.022992747221926072	0.680091784909437	0.2788376318128688	0.4012541530965682	0.0	0.0	0.0	0.0575309968150659	0.6800917848490372
1462	0.239383794113999	0.022991773783804157	0.6800934347060745	0.2788383082294902	0.40125512647658435	0.0	0.0	0.0	0.05753099739612406	0.6800934346456745
1463	0.23938312973254547	0.022990818395319287	0.680095053913199	0.2788389721044112	0.4012560818087878	0.0	0.0	0.0	0.057530997958937874	0.680095053852799
1464	0.23938247767581713	0.022989880721294976	0.6800966430988094	0.27883962367051146	0.4012570194282979	0.0	0.0	0.0	0.057530998504080194	0.6800966430384091
1465	0.23938183771476934	0.022988960432793495	0.680098202820333	0.27884026315633614	0.4012579396639968	0.0	0.0	0.0	0.05753099903210587	0.6800982027599326
1466	0.23938120962462606	0.022988057206998976	0.6800997336248242	0.27884089078617763	0.40125884283864666	0.0	0.0	0.0	0.05753099954355236	0.6800997335644238
1467	0.23938059318480032	0.02298717072710354	0.6801012360491576	0.2788415067801543	0.4012597292690033	0.0	0.0	0.0	0.05753100003894019	0.6801012359887569
1468	0.23937998817881542	0.02298630068219448	0.6801027106202181	0.2788421113542891	0.401260599265929	0.0	0.0	0.0	0.0575310005187736	0.6801027105598174
1469	0.23937939439422845	0.022985446767144906	0.6801041578550873	0.2788427047205855	0.40126145313450184	0.0	0.0	0.0	0.057531000983540956	0.6801041577946865
1470	0.2393788116225542	0.02298460868250504	0.6801055782612271	0.27884328708710276	0.40126229117412426	0.0	0.0	0.0	0.05753100143371534	0.6801055782008261
1471	0.23937823965919203	0.02298378613439702	0.6801069723366577	0.2788438586580293	0.4012631136786284	0.0	0.0	0.0	0.05753100186975492	0.6801069722762565
1472	0.23937767830335205	0.022982978834409782	0.6801083405701362	0.27884441963375556	0.40126392093638075	0.0	0.0	0.0	0.057531002292103506	0.680108340509735
1473	0.23937712735798483	0.022982186499498118	0.6801096834413277	0.278844970210944	0.4012647132303837	0.0	0.0	0.0	0.05753100270119101	0.6801096833809263
1474	0.23937658662971104	0.022981408851882032	0.6801110014209748	0.2788455105825993	0.40126549083837554	0.0	0.0	0.0	0.05753100309743377	0.6801110013605733
1475	0.23937605592875225	0.022980645618947856	0.6801122949710665	0.2788460409381369	0.4012662540329296	0.0	0.0	0.0	0.05753100348123512	0.6801122949106649
1476	0.23937553506886491	0.02297989653315333	0.6801135645449978	0.27884656146344877	0.40126700308154906	0.0	0.0	0.0	0.05753100385298567	0.6801135644845961
1477	0.239375023867273	0.022979161331931595	0.6801148105877333	0.27884707234097034	0.401267738246763	0.0	0.0	0.0	0.05753100421306384	0.6801148105273315
1478	0.23937452214460384	0.022978439757598876	0.680116033535963	0.27884757374974445	0.4012684597862185	0.0	0.0	0.0	0.05753100456183608	0.680116033475561
1479	0.23937402972482452	0.02297773155726393	0.6801172338182558	0.27884806586548455	0.4012691679527713	0.0	0.0	0.0	0.05753100489965741	0.6801172337578538
1480	0.23937354643517897	0.02297703648273732	0.6801184118552137	0.2788485488606373	0.40126986299457645	0.0	0.0	0.0	0.057531005226871657	0.6801184117948116
1481	0.23937307210612727	0.022976354290445145	0.6801195680596175	0.27884902290444286	0.40127054515517463	0.0	0.0	0.0	0.05753100554381186	0.6801195679992152
1482	0.23937260657128506	0.022975684741341724	0.6801207028365743	0.27884948816299515	0.4012712146735791	0.0	0.0	0.0	0.05753100585080063	0.680120702776172
1483	0.23937214966736528	0.022975027600826387	0.6801218165836596	0.2788499447993001	0.40127187178435947	0.0	0.0	0.0	0.05753100614815041	0.6801218165232572
1484	0.2393717012341193	0.022974382638659235	0.6801229096910593	0.27885039297333397	0.4012725167177253	0.0	0.0	0.0	0.057531006436163865	0.6801229096306567
1485	0.23937126111428123	0.0229737496288811	0.6801239825417051	0.2788508328420988	0.40127314969960637	0.0	0.0	0.0	0.057531006715134135	0.6801239824813026
1486	0.23937082915351163	0.022973128349733123	0.6801250355114117	0.27885126455967846	0.4012737709517333	0.0	0.0	0.0	0.05753100698534515	0.680125035451009
1487	0.23937040520034253	0.022972518583577906	0.6801260689690093	0.27885168827729345	0.40127438069171584	0.0	0.0	0.0	0.057531007247071955	0.6801260689086064
1488	0.2393699891061246	0.02297192011682378	0.6801270832764723	0.2788521041433533	0.40127497913311905	0.0	0.0	0.0	0.057531007500580926	0.6801270832160694
1489	0.23936958072497408	0.022971332739848888	0.6801280787890486	0.27885251230350955	0.401275566485539	0.0	0.0	0.0	0.057531007746130104	0.6801280787286456
1490	0.23936917991372098	0.022970756246926727	0.6801290558553845	0.2788529129007073	0.40127614295467723	0.0	0.0	0.0	0.05753100798396941	0.6801290557949814
1491	0.23936878653185878	0.022970190436154437	0.6801300148176475	0.2788533060752351	0.4012767087424124	0.0	0.0	0.0	0.057531008214340915	0.6801300147572443
1492	0.23936840044149466	0.022969635109380954	0.680130956011647	0.2788536919647749	0.4012772640468721	0.0	0.0	0.0	0.05753100843747911	0.6801309559512437
1493	0.23936802150730044	0.02296909007213728	0.6801318797669529	0.2788540707044503	0.4012778090625026	0.0	0.0	0.0	0.05753100865361109	0.6801318797065495
1494	0.2393676495964648	0.022968555133567544	0.6801327864070125	0.27885444242687474	0.40127834398013773	0.0	0.0	0.0	0.05753100886295686	0.680132786346609
1495	0.23936728457864678	0.02296803010636258	0.6801336762492628	0.27885480726219736	0.40127886898706544	0.0	0.0	0.0	0.05753100906572948	0.6801336761888593
1496	0.23936692632592896	0.022967514806692728	0.6801345496052447	0.2788551653381499	0.40127938426709475	0.0	0.0	0.0	0.057531009262135356	0.680134549544841
1497	0.23936657471277276	0.022967009054143825	0.6801354067807107	0.278855516780091	0.4012798900006197	0.0	0.0	0.0	0.05753100945237437	0.6801354067203071
1498	0.23936622961597387	0.022966512671653286	0.6801362480757343	0.2788558617110507	0.4012803863646836	0.0	0.0	0.0	0.05753100963664018	0.6801362480153306
1499	0.2393658909146185	0.022966025485447406	0.6801370737848155	0.27885620025177393	0.40128087353304154	0.0	0.0	0.0	0.05753100981512032	0.6801370737244117
