1637	0.14459110190581329	0.0	0.8312442842392704	0.3727928003839272	0.4584514838553433	0.0	0.0	0.0	0.05681024355941666	0.8312442845077489
1638	0.14459110156809243	0.0	0.831244284725259	0.37279280072164805	0.45845148400361097	0.0	0.0	0.0	0.05681024355941666	0.8312442849891561
1639	0.14459110123489163	0.0	0.8312442852047431	0.37279280105484885	0.4584514841498943	0.0	0.0	0.0	0.05681024355941666	0.8312442854641201
1640	0.1445911009061503	0.0	0.83124428567781	0.3727928013835902	0.4584514842942198	0.0	0.0	0.0	0.05681024355941666	0.8312442859327275
1641	0.14459110058180885	0.0	0.8312442861445453	0.37279280170793166	0.45845148443661365	0.0	0.0	0.0	0.05681024355941666	0.831244286395063
1642	0.14459110026180821	0.0	0.831244286605034	0.37279280202793236	0.45845148457710166	0.0	0.0	0.0	0.05681024355941666	0.831244286851211
1643	0.14459109994609018	0.0	0.8312442870593599	0.37279280234365036	0.45845148471570957	0.0	0.0	0.0	0.05681024355941666	0.8312442873012542
1644	0.14459109963459768	0.0	0.8312442875076052	0.3727928026551428	0.4584514848524623	0.0	0.0	0.0	0.05681024355941666	0.8312442877452739
1645	0.14459109932727413	0.0	0.8312442879498512	0.37279280296246636	0.4584514849873848	0.0	0.0	0.0	0.05681024355941666	0.831244288183351
1646	0.14459109902406378	0.0	0.8312442883861784	0.37279280326567676	0.4584514851205016	0.0	0.0	0.0	0.05681024355941666	0.8312442886155649
1647	0.14459109872491144	0.0	0.8312442888166659	0.3727928035648291	0.4584514852518368	0.0	0.0	0.0	0.05681024355941666	0.8312442890419945
1648	0.14459109842976292	0.0	0.8312442892413918	0.3727928038599776	0.45845148538141417	0.0	0.0	0.0	0.05681024355941666	0.8312442894627166
1649	0.14459109813856452	0.0	0.8312442896604333	0.372792804151176	0.45845148550925735	0.0	0.0	0.0	0.05681024355941666	0.8312442898778081
1650	0.1445910978512634	0.0	0.8312442900738668	0.3727928044384772	0.45845148563538957	0.0	0.0	0.0	0.05681024355941666	0.831244290287344
1651	0.14459109756780744	0.0	0.8312442904817667	0.3727928047219331	0.4584514857598337	0.0	0.0	0.0	0.05681024355941666	0.8312442906913989
1652	0.1445910972881452	0.0	0.8312442908842076	0.37279280500159534	0.45845148588261225	0.0	0.0	0.0	0.05681024355941666	0.831244291090046
1653	0.14459109701222583	0.0	0.8312442912812623	0.37279280527751474	0.45845148600374763	0.0	0.0	0.0	0.05681024355941666	0.831244291483358
1654	0.14459109673999931	0.0	0.8312442916730031	0.3727928055497413	0.45845148612326175	0.0	0.0	0.0	0.05681024355941666	0.8312442918714058
1655	0.14459109647141624	0.0	0.8312442920595007	0.37279280581832436	0.4584514862411763	0.0	0.0	0.0	0.05681024355941666	0.83124429225426
1656	0.14459109620642774	0.0	0.8312442924408255	0.3727928060833129	0.45845148635751265	0.0	0.0	0.0	0.05681024355941666	0.8312442926319904
1657	0.14459109594498565	0.0	0.8312442928170469	0.3727928063447549	0.45845148647229206	0.0	0.0	0.0	0.05681024355941666	0.8312442930046654
1658	0.1445910956870427	0.0	0.8312442931882331	0.37279280660269787	0.4584514865855353	0.0	0.0	0.0	0.05681024355941666	0.8312442933723524
1659	0.14459109543255186	0.0	0.8312442935544517	0.37279280685718874	0.458451486697263	0.0	0.0	0.0	0.05681024355941666	0.8312442937351188
1660	0.14459109518146718	0.0	0.8312442939157687	0.3727928071082734	0.45845148680749526	0.0	0.0	0.0	0.05681024355941666	0.8312442940930296
1661	0.14459109493374295	0.0	0.8312442942722499	0.3727928073559976	0.45845148691625226	0.0	0.0	0.0	0.05681024355941666	0.8312442944461504
1662	0.1445910946893341	0.0	0.8312442946239602	0.3727928076004065	0.45845148702355365	0.0	0.0	0.0	0.05681024355941666	0.8312442947945453
1663	0.14459109444819634	0.0	0.8312442949709633	0.3727928078415443	0.45845148712941897	0.0	0.0	0.0	0.05681024355941666	0.8312442951382772
1664	0.14459109421028596	0.0	0.8312442953133221	0.37279280807945464	0.4584514872338674	0.0	0.0	0.0	0.05681024355941666	0.8312442954774087
1665	0.1445910939755596	0.0	0.831244295651099	0.372792808314181	0.45845148733691804	0.0	0.0	0.0	0.05681024355941666	0.8312442958120015
1666	0.14459109374397483	0.0	0.8312442959843552	0.37279280854576585	0.4584514874385894	0.0	0.0	0.0	0.05681024355941666	0.8312442961421163
1667	0.14459109351548957	0.0	0.8312442963131511	0.3727928087742511	0.4584514875389	0.0	0.0	0.0	0.05681024355941666	0.8312442964678126
1668	0.1445910932900622	0.0	0.8312442966375466	0.3727928089996785	0.45845148763786814	0.0	0.0	0.0	0.05681024355941666	0.8312442967891501
1669	0.1445910930676518	0.0	0.8312442969576006	0.37279280922208885	0.4584514877355118	0.0	0.0	0.0	0.05681024355941666	0.8312442971061872
1670	0.14459109284821833	0.0	0.8312442972733709	0.3727928094415224	0.45845148783184847	0.0	0.0	0.0	0.05681024355941666	0.8312442974189805
1671	0.14459109263172146	0.0	0.831244297584915	0.37279280965801925	0.45845148792689583	0.0	0.0	0.0	0.05681024355941666	0.8312442977275882
1672	0.14459109241812218	0.0	0.8312442978922896	0.37279280987161856	0.45845148802067104	0.0	0.0	0.0	0.05681024355941666	0.8312442980320652
1673	0.14459109220738164	0.0	0.8312442981955502	0.37279281008235904	0.4584514881131912	0.0	0.0	0.0	0.05681024355941666	0.831244298332467
1674	0.14459109199946155	0.0	0.8312442984947525	0.37279281029027916	0.4584514882044733	0.0	0.0	0.0	0.05681024355941666	0.8312442986288487
1675	0.14459109179432422	0.0	0.83124429878995	0.37279281049541646	0.4584514882945335	0.0	0.0	0.0	0.05681024355941666	0.8312442989212636
1676	0.14459109159193237	0.0	0.8312442990811968	0.3727928106978083	0.45845148838338845	0.0	0.0	0.0	0.05681024355941666	0.831244299209765
1677	0.14459109139224918	0.0	0.8312442993685457	0.3727928108974915	0.4584514884710542	0.0	0.0	0.0	0.05681024355941666	0.8312442994944051
1678	0.1445910911952385	0.0	0.8312442996520489	0.3727928110945022	0.45845148855754675	0.0	0.0	0.0	0.05681024355941666	0.8312442997752358
1679	0.14459109100086467	0.0	0.8312442999317577	0.37279281128887604	0.45845148864288165	0.0	0.0	0.0	0.05681024355941666	0.8312443000523076
1680	0.14459109080909222	0.0	0.831244300207723	0.37279281148064847	0.45845148872707453	0.0	0.0	0.0	0.05681024355941666	0.8312443003256715
1681	0.14459109061988648	0.0	0.8312443004799948	0.37279281166985423	0.4584514888101405	0.0	0.0	0.0	0.05681024355941666	0.8312443005953767
1682	0.14459109043321294	0.0	0.8312443007486225	0.37279281185652774	0.45845148889209475	0.0	0.0	0.0	0.05681024355941666	0.8312443008614723
1683	0.14459109024903788	0.0	0.831244301013655	0.37279281204070286	0.45845148897295207	0.0	0.0	0.0	0.05681024355941666	0.8312443011240063
1684	0.14459109006732765	0.0	0.8312443012751403	0.37279281222241306	0.45845148905272726	0.0	0.0	0.0	0.05681024355941666	0.8312443013830269
1685	0.1445910898880494	0.0	0.8312443015331261	0.3727928124016913	0.4584514891314348	0.0	0.0	0.0	0.05681024355941666	0.8312443016385807
1686	0.14459108971117046	0.0	0.8312443017876592	0.3727928125785702	0.4584514892090889	0.0	0.0	0.0	0.05681024355941666	0.8312443018907144
1687	0.14459108953665883	0.0	0.8312443020387856	0.37279281275308185	0.45845148928570384	0.0	0.0	0.0	0.05681024355941666	0.8312443021394735
1688	0.14459108936448287	0.0	0.8312443022865511	0.37279281292525784	0.45845148936129326	0.0	0.0	0.0	0.05681024355941666	0.8312443023849033
1689	0.14459108919461125	0.0	0.8312443025310003	0.37279281309512946	0.45845148943587094	0.0	0.0	0.0	0.05681024355941666	0.8312443026270484
1690	0.14459108902701312	0.0	0.8312443027721783	0.3727928132627276	0.4584514895094507	0.0	0.0	0.0	0.05681024355941666	0.8312443028659526
1691	0.14459108886165806	0.0	0.8312443030101282	0.3727928134280827	0.45845148958204557	0.0	0.0	0.0	0.05681024355941666	0.8312443031016595
1692	0.14459108869851603	0.0	0.8312443032448936	0.37279281359122474	0.4584514896536689	0.0	0.0	0.0	0.05681024355941666	0.8312443033342118
1693	0.14459108853755756	0.0	0.8312443034765168	0.3727928137521832	0.4584514897243336	0.0	0.0	0.0	0.05681024355941666	0.8312443035636515
1694	0.1445910883787532	0.0	0.8312443037050401	0.37279281391098756	0.4584514897940526	0.0	0.0	0.0	0.05681024355941666	0.8312443037900208
1695	0.1445910882220742	0.0	0.8312443039305051	0.37279281406766657	0.45845148986283857	0.0	0.0	0.0	0.05681024355941666	0.8312443040133604
1696	0.1445910880674922	0.0	0.8312443041529525	0.3727928142222486	0.4584514899307039	0.0	0.0	0.0	0.05681024355941666	0.8312443042337107
1697	0.1445910879149791	0.0	0.8312443043724226	0.3727928143747617	0.4584514899976609	0.0	0.0	0.0	0.05681024355941666	0.8312443044511119
1698	0.14459108776450724	0.0	0.8312443045889553	0.37279281452523355	0.45845149006372166	0.0	0.0	0.0	0.05681024355941666	0.8312443046656034
1699	0.14459108761604914	0.0	0.83124430480259	0.3727928146736917	0.45845149012889835	0.0	0.0	0.0	0.05681024355941666	0.8312443048772243
1700	0.14459108746957797	0.0	0.8312443050133658	0.37279281482016285	0.45845149019320286	0.0	0.0	0.0	0.05681024355941666	0.8312443050860131
1701	0.14459108732506717	0.0	0.8312443052213202	0.37279281496467365	0.45845149025664655	0.0	0.0	0.0	0.05681024355941666	0.8312443052920073
1702	0.1445910871824903	0.0	0.8312443054264917	0.3727928151072505	0.45845149031924126	0.0	0.0	0.0	0.05681024355941666	0.8312443054952448
1703	0.14459108704182175	0.0	0.8312443056289172	0.372792815247919	0.4584514903809982	0.0	0.0	0.0	0.05681024355941666	0.831244305695762
1704	0.14459108690303588	0.0	0.8312443058286334	0.3727928153867049	0.45845149044192857	0.0	0.0	0.0	0.05681024355941666	0.8312443058935957
1705	0.14459108676610744	0.0	0.8312443060256768	0.37279281552363336	0.4584514905020434	0.0	0.0	0.0	0.05681024355941666	0.8312443060887815
1706	0.14459108663101158	0.0	0.8312443062200829	0.3727928156587292	0.4584514905613538	0.0	0.0	0.0	0.05681024355941666	0.831244306281355
1707	0.14459108649772384	0.0	0.8312443064118873	0.3727928157920169	0.45845149061987045	0.0	0.0	0.0	0.05681024355941666	0.8312443064713513
1708	0.14459108636622	0.0	0.8312443066011246	0.3727928159235207	0.4584514906776039	0.0	0.0	0.0	0.05681024355941666	0.8312443066588047
1709	0.14459108623647612	0.0	0.8312443067878291	0.3727928160532646	0.45845149073456454	0.0	0.0	0.0	0.05681024355941666	0.8312443068437493
1710	0.1445910861084687	0.0	0.8312443069720348	0.37279281618127197	0.45845149079076286	0.0	0.0	0.0	0.05681024355941666	0.8312443070262187
1711	0.14459108598217452	0.0	0.8312443071537753	0.37279281630756617	0.4584514908462091	0.0	0.0	0.0	0.05681024355941666	0.8312443072062458
1712	0.14459108585757055	0.0	0.8312443073330835	0.37279281643217016	0.45845149090091336	0.0	0.0	0.0	0.05681024355941666	0.8312443073838636
1713	0.14459108573463433	0.0	0.8312443075099918	0.3727928165551064	0.4584514909548854	0.0	0.0	0.0	0.05681024355941666	0.8312443075591042
1714	0.14459108561334336	0.0	0.8312443076845324	0.3727928166763973	0.4584514910081351	0.0	0.0	0.0	0.05681024355941666	0.8312443077319996
1715	0.14459108549367583	0.0	0.831244307856737	0.37279281679606485	0.4584514910606721	0.0	0.0	0.0	0.05681024355941666	0.8312443079025807
1716	0.14459108537560986	0.0	0.8312443080266368	0.37279281691413085	0.458451491112506	0.0	0.0	0.0	0.05681024355941666	0.831244308070879
1717	0.14459108525912398	0.0	0.8312443081942629	0.37279281703061673	0.4584514911636461	0.0	0.0	0.0	0.05681024355941666	0.831244308236925
1718	0.14459108514419713	0.0	0.8312443083596455	0.3727928171455436	0.45845149121410184	0.0	0.0	0.0	0.05681024355941666	0.8312443084007485
1719	0.14459108503080842	0.0	0.8312443085228147	0.3727928172589323	0.45845149126388235	0.0	0.0	0.0	0.05681024355941666	0.8312443085623795
1720	0.14459108491893738	0.0	0.8312443086837997	0.3727928173708034	0.4584514913129964	0.0	0.0	0.0	0.05681024355941666	0.8312443087218471
1721	0.14459108480856345	0.0	0.8312443088426307	0.37279281748117726	0.45845149136145336	0.0	0.0	0.0	0.05681024355941666	0.8312443088791807
1722	0.14459108469966683	0.0	0.8312443089993355	0.3727928175900739	0.4584514914092616	0.0	0.0	0.0	0.05681024355941666	0.8312443090344084
1723	0.14459108459222764	0.0	0.8312443091539432	0.3727928176975131	0.45845149145643005	0.0	0.0	0.0	0.05681024355941666	0.8312443091875586
1724	0.1445910844862263	0.0	0.8312443093064817	0.3727928178035144	0.4584514915029673	0.0	0.0	0.0	0.05681024355941666	0.8312443093386592
1725	0.14459108438164373	0.0	0.8312443094569786	0.372792817908097	0.45845149154888165	0.0	0.0	0.0	0.05681024355941666	0.8312443094877374
1726	0.14459108427846076	0.0	0.8312443096054615	0.37279281801127995	0.4584514915941815	0.0	0.0	0.0	0.05681024355941666	0.8312443096348207
1727	0.14459108417665878	0.0	0.8312443097519571	0.3727928181130819	0.4584514916388751	0.0	0.0	0.0	0.05681024355941666	0.8312443097799352
1728	0.1445910840762194	0.0	0.8312443098964917	0.3727928182135213	0.4584514916829704	0.0	0.0	0.0	0.05681024355941666	0.8312443099231075
1729	0.1445910839771241	0.0	0.8312443100390922	0.37279281831261657	0.4584514917264756	0.0	0.0	0.0	0.05681024355941666	0.8312443100643637
1730	0.1445910838793551	0.0	0.8312443101797842	0.3727928184103856	0.4584514917693986	0.0	0.0	0.0	0.05681024355941666	0.8312443102037294
1731	0.14459108378289465	0.0	0.8312443103185931	0.37279281850684604	0.45845149181174705	0.0	0.0	0.0	0.05681024355941666	0.8312443103412298
1732	0.1445910836877251	0.0	0.8312443104555444	0.3727928186020156	0.4584514918535288	0.0	0.0	0.0	0.05681024355941666	0.8312443104768902
1733	0.1445910835938294	0.0	0.8312443105906624	0.3727928186959112	0.45845149189475126	0.0	0.0	0.0	0.05681024355941666	0.8312443106107344
1734	0.1445910835011903	0.0	0.8312443107239725	0.37279281878855036	0.4584514919354222	0.0	0.0	0.0	0.05681024355941666	0.8312443107427878
1735	0.14459108340979102	0.0	0.8312443108554982	0.3727928188799496	0.45845149197554863	0.0	0.0	0.0	0.05681024355941666	0.8312443108730738
1736	0.14459108331961512	0.0	0.8312443109852636	0.3727928189701255	0.45845149201513813	0.0	0.0	0.0	0.05681024355941666	0.8312443110016157
1737	0.14459108323064612	0.0	0.8312443111132923	0.37279281905909456	0.4584514920541977	0.0	0.0	0.0	0.05681024355941666	0.8312443111284376
1738	0.14459108314286775	0.0	0.8312443112396075	0.3727928191468729	0.4584514920927346	0.0	0.0	0.0	0.05681024355941666	0.8312443112535621
1739	0.14459108305626425	0.0	0.831244311364232	0.3727928192334764	0.4584514921307557	0.0	0.0	0.0	0.05681024355941666	0.8312443113770118
1740	0.14459108297081974	0.0	0.8312443114871889	0.37279281931892094	0.45845149216826797	0.0	0.0	0.0	0.05681024355941666	0.8312443114988096
1741	0.14459108288651884	0.0	0.8312443116085	0.3727928194032218	0.45845149220527814	0.0	0.0	0.0	0.05681024355941666	0.831244311618977
1742	0.1445910828033462	0.0	0.8312443117281876	0.3727928194863945	0.45845149224179305	0.0	0.0	0.0	0.05681024355941666	0.8312443117375363
1743	0.1445910827212868	0.0	0.8312443118462729	0.37279281956845384	0.4584514922778191	0.0	0.0	0.0	0.05681024355941666	0.8312443118545086
1744	0.14459108264032547	0.0	0.8312443119627784	0.3727928196494152	0.45845149231336313	0.0	0.0	0.0	0.05681024355941666	0.8312443119699159
1745	0.1445910825604478	0.0	0.8312443120777242	0.3727928197292928	0.4584514923484314	0.0	0.0	0.0	0.05681024355941666	0.831244312083778
1746	0.14459108248163913	0.0	0.8312443121911318	0.37279281980810147	0.45845149238303035	0.0	0.0	0.0	0.05681024355941666	0.8312443121961167
1747	0.14459108240388532	0.0	0.8312443123030213	0.3727928198858553	0.4584514924171661	0.0	0.0	0.0	0.05681024355941666	0.8312443123069515
1748	0.1445910823271721	0.0	0.8312443124134135	0.3727928199625685	0.458451492450845	0.0	0.0	0.0	0.05681024355941666	0.8312443124163031
1749	0.14459108225148554	0.0	0.8312443125223283	0.3727928200382551	0.45845149248407324	0.0	0.0	0.0	0.05681024355941666	0.8312443125241912
1750	0.14459108217681188	0.0	0.8312443126297855	0.3727928201129287	0.45845149251685674	0.0	0.0	0.0	0.05681024355941666	0.8312443126306354
1751	0.14459108210313767	0.0	0.8312443127358045	0.3727928201866029	0.4584514925492016	0.0	0.0	0.0	0.05681024355941666	0.8312443127356549
1752	0.14459108203044957	0.0	0.8312443128404043	0.372792820259291	0.45845149258111334	0.0	0.0	0.0	0.05681024355941666	0.8312443128392688
1753	0.1445910819587342	0.0	0.8312443129436045	0.37279282033100636	0.4584514926125981	0.0	0.0	0.0	0.05681024355941666	0.8312443129414961
1754	0.14459108188797867	0.0	0.8312443130454235	0.37279282040176187	0.4584514926436616	0.0	0.0	0.0	0.05681024355941666	0.8312443130423551
1755	0.14459108181817018	0.0	0.8312443131458795	0.3727928204715704	0.4584514926743092	0.0	0.0	0.0	0.05681024355941666	0.8312443131418643
1756	0.14459108174929594	0.0	0.8312443132449914	0.37279282054044466	0.45845149270454666	0.0	0.0	0.0	0.05681024355941666	0.8312443132400418
1757	0.14459108168134346	0.0	0.8312443133427765	0.3727928206083971	0.45845149273437946	0.0	0.0	0.0	0.05681024355941666	0.8312443133369053
1758	0.14459108161430045	0.0	0.8312443134392531	0.37279282067544006	0.45845149276381303	0.0	0.0	0.0	0.05681024355941666	0.8312443134324723
1759	0.14459108154815478	0.0	0.8312443135344384	0.3727928207415858	0.4584514927928526	0.0	0.0	0.0	0.05681024355941666	0.8312443135267604
1760	0.14459108148289437	0.0	0.8312443136283498	0.3727928208068462	0.45845149282150355	0.0	0.0	0.0	0.05681024355941666	0.8312443136197862
1761	0.14459108141850738	0.0	0.8312443137210043	0.3727928208712332	0.45845149284977105	0.0	0.0	0.0	0.05681024355941666	0.8312443137115675
1762	0.14459108135498225	0.0	0.8312443138124186	0.37279282093475835	0.4584514928776602	0.0	0.0	0.0	0.05681024355941666	0.8312443138021199
1763	0.14459108129230713	0.0	0.8312443139026094	0.37279282099743344	0.458451492905176	0.0	0.0	0.0	0.05681024355941666	0.8312443138914609
1764	0.14459108123047082	0.0	0.8312443139915933	0.37279282105926975	0.45845149293232357	0.0	0.0	0.0	0.05681024355941666	0.831244313979606
1765	0.14459108116946212	0.0	0.8312443140793863	0.37279282112027845	0.4584514929591078	0.0	0.0	0.0	0.05681024355941666	0.8312443140665713
1766	0.14459108110926994	0.0	0.8312443141660042	0.37279282118047063	0.4584514929855336	0.0	0.0	0.0	0.05681024355941666	0.8312443141523727
1767	0.14459108104988347	0.0	0.831244314251463	0.37279282123985713	0.4584514930116058	0.0	0.0	0.0	0.05681024355941666	0.8312443142370256
1768	0.14459108099129175	0.0	0.831244314335778	0.3727928212984489	0.458451493037329	0.0	0.0	0.0	0.05681024355941666	0.8312443143205458
1769	0.14459108093348413	0.0	0.8312443144189645	0.3727928213562565	0.458451493062708	0.0	0.0	0.0	0.05681024355941666	0.8312443144029483
1770	0.1445910808764503	0.0	0.8312443145010375	0.37279282141329034	0.4584514930877472	0.0	0.0	0.0	0.05681024355941666	0.8312443144842476
1771	0.14459108082017982	0.0	0.8312443145820122	0.37279282146956083	0.45845149311245137	0.0	0.0	0.0	0.05681024355941666	0.8312443145644589
1772	0.1445910807646623	0.0	0.8312443146619033	0.3727928215250783	0.45845149313682493	0.0	0.0	0.0	0.05681024355941666	0.831244314643597
