1697	0.2892198944300335	0.09582019463516034	0.5564975801456309	0.22816400785970803	0.3283335722859229	0.0	0.0	0.0	0.05681024355941666	0.5564975800962078
1698	0.28921989443002566	0.09582019463514914	0.5564975801456499	0.2281640078597158	0.32833357228593407	0.0	0.0	0.0	0.05681024355941666	0.5564975800962266
1699	0.28921989443001805	0.09582019463513819	0.5564975801456684	0.22816400785972343	0.328333572285945	0.0	0.0	0.0	0.05681024355941666	0.5564975800962453
1700	0.28921989443001056	0.09582019463512739	0.5564975801456867	0.22816400785973093	0.32833357228595583	0.0	0.0	0.0	0.05681024355941666	0.5564975800962635
1701	0.28921989443000323	0.09582019463511685	0.5564975801457046	0.22816400785973825	0.3283335722859664	0.0	0.0	0.0	0.05681024355941666	0.5564975800962814
1702	0.289219894429996	0.09582019463510649	0.5564975801457221	0.22816400785974544	0.3283335722859767	0.0	0.0	0.0	0.05681024355941666	0.5564975800962989
1703	0.28921989442998897	0.0958201946350963	0.5564975801457395	0.22816400785975252	0.3283335722859869	0.0	0.0	0.0	0.05681024355941666	0.5564975800963162
1704	0.2892198944299821	0.09582019463508643	0.5564975801457561	0.22816400785975938	0.3283335722859968	0.0	0.0	0.0	0.05681024355941666	0.556497580096333
1705	0.28921989442997537	0.09582019463507672	0.5564975801457727	0.22816400785976612	0.3283335722860065	0.0	0.0	0.0	0.05681024355941666	0.5564975800963494
1706	0.2892198944299687	0.09582019463506718	0.5564975801457889	0.22816400785977278	0.32833357228601606	0.0	0.0	0.0	0.05681024355941666	0.5564975800963656
1707	0.2892198944299622	0.09582019463505788	0.5564975801458045	0.22816400785977925	0.32833357228602533	0.0	0.0	0.0	0.05681024355941666	0.5564975800963813
1708	0.2892198944299558	0.09582019463504869	0.5564975801458201	0.22816400785978563	0.3283335722860345	0.0	0.0	0.0	0.05681024355941666	0.5564975800963969
1709	0.28921989442994955	0.0958201946350397	0.5564975801458354	0.2281640078597919	0.3283335722860435	0.0	0.0	0.0	0.05681024355941666	0.5564975800964121
1710	0.28921989442994345	0.0958201946350309	0.5564975801458503	0.228164007859798	0.3283335722860523	0.0	0.0	0.0	0.05681024355941666	0.556497580096427
1711	0.28921989442993745	0.09582019463502227	0.5564975801458649	0.22816400785980404	0.3283335722860609	0.0	0.0	0.0	0.05681024355941666	0.5564975800964417
1712	0.28921989442993157	0.09582019463501378	0.5564975801458794	0.22816400785980992	0.32833357228606946	0.0	0.0	0.0	0.05681024355941666	0.5564975800964561
1713	0.28921989442992585	0.09582019463500553	0.5564975801458933	0.22816400785981564	0.3283335722860777	0.0	0.0	0.0	0.05681024355941666	0.5564975800964701
1714	0.28921989442992024	0.09582019463499745	0.5564975801459071	0.22816400785982127	0.3283335722860858	0.0	0.0	0.0	0.05681024355941666	0.5564975800964839
1715	0.2892198944299147	0.0958201946349895	0.5564975801459204	0.22816400785982677	0.3283335722860937	0.0	0.0	0.0	0.05681024355941666	0.5564975800964973
1716	0.2892198944299093	0.09582019463498176	0.5564975801459336	0.22816400785983215	0.3283335722861015	0.0	0.0	0.0	0.05681024355941666	0.5564975800965104
1717	0.28921989442990403	0.09582019463497411	0.5564975801459466	0.22816400785983743	0.32833357228610915	0.0	0.0	0.0	0.05681024355941666	0.5564975800965234
1718	0.2892198944298988	0.09582019463496662	0.5564975801459593	0.22816400785984264	0.32833357228611665	0.0	0.0	0.0	0.05681024355941666	0.556497580096536
1719	0.2892198944298937	0.09582019463495924	0.5564975801459718	0.22816400785984778	0.3283335722861241	0.0	0.0	0.0	0.05681024355941666	0.5564975800965486
1720	0.2892198944298888	0.09582019463495213	0.5564975801459839	0.2281640078598527	0.3283335722861312	0.0	0.0	0.0	0.05681024355941666	0.5564975800965607
1721	0.2892198944298839	0.09582019463494504	0.5564975801459959	0.2281640078598576	0.3283335722861383	0.0	0.0	0.0	0.05681024355941666	0.5564975800965727
1722	0.28921989442987917	0.09582019463493821	0.5564975801460075	0.22816400785986235	0.3283335722861452	0.0	0.0	0.0	0.05681024355941666	0.5564975800965842
1723	0.2892198944298744	0.09582019463493141	0.556497580146019	0.22816400785986707	0.32833357228615195	0.0	0.0	0.0	0.05681024355941666	0.5564975800965958
1724	0.2892198944298698	0.09582019463492476	0.5564975801460302	0.2281640078598717	0.32833357228615856	0.0	0.0	0.0	0.05681024355941666	0.5564975800966071
1725	0.2892198944298653	0.09582019463491832	0.5564975801460412	0.22816400785987617	0.328333572286165	0.0	0.0	0.0	0.05681024355941666	0.556497580096618
1726	0.2892198944298609	0.09582019463491197	0.556497580146052	0.22816400785988059	0.3283335722861714	0.0	0.0	0.0	0.05681024355941666	0.5564975800966288
1727	0.2892198944298565	0.09582019463490572	0.5564975801460625	0.22816400785988494	0.32833357228617766	0.0	0.0	0.0	0.05681024355941666	0.5564975800966393
1728	0.2892198944298523	0.09582019463489964	0.5564975801460729	0.2281640078598892	0.3283335722861837	0.0	0.0	0.0	0.05681024355941666	0.5564975800966496
1729	0.28921989442984813	0.09582019463489365	0.556497580146083	0.22816400785989333	0.3283335722861897	0.0	0.0	0.0	0.05681024355941666	0.5564975800966598
1730	0.289219894429844	0.09582019463488776	0.556497580146093	0.22816400785989743	0.3283335722861956	0.0	0.0	0.0	0.05681024355941666	0.5564975800966698
1731	0.28921989442984003	0.09582019463488203	0.5564975801461027	0.22816400785990143	0.32833357228620136	0.0	0.0	0.0	0.05681024355941666	0.5564975800966796
1732	0.28921989442983614	0.09582019463487644	0.5564975801461123	0.22816400785990532	0.32833357228620696	0.0	0.0	0.0	0.05681024355941666	0.556497580096689
1733	0.28921989442983226	0.09582019463487085	0.5564975801461217	0.22816400785990923	0.3283335722862125	0.0	0.0	0.0	0.05681024355941666	0.5564975800966985
1734	0.2892198944298286	0.09582019463486556	0.5564975801461307	0.2281640078599129	0.32833357228621785	0.0	0.0	0.0	0.05681024355941666	0.5564975800967075
1735	0.2892198944298249	0.0958201946348602	0.5564975801461398	0.22816400785991664	0.3283335722862232	0.0	0.0	0.0	0.05681024355941666	0.5564975800967166
1736	0.28921989442982127	0.09582019463485505	0.5564975801461485	0.2281640078599202	0.32833357228622834	0.0	0.0	0.0	0.05681024355941666	0.5564975800967253
1737	0.2892198944298177	0.09582019463484986	0.5564975801461574	0.22816400785992377	0.32833357228623355	0.0	0.0	0.0	0.05681024355941666	0.5564975800967341
1738	0.2892198944298143	0.09582019463484491	0.5564975801461657	0.22816400785992721	0.3283335722862385	0.0	0.0	0.0	0.05681024355941666	0.5564975800967424
1739	0.2892198944298109	0.09582019463484003	0.556497580146174	0.2281640078599306	0.3283335722862434	0.0	0.0	0.0	0.05681024355941666	0.5564975800967508
1740	0.28921989442980756	0.09582019463483528	0.556497580146182	0.2281640078599339	0.32833357228624815	0.0	0.0	0.0	0.05681024355941666	0.5564975800967589
1741	0.2892198944298042	0.09582019463483046	0.5564975801461902	0.22816400785993726	0.32833357228625293	0.0	0.0	0.0	0.05681024355941666	0.556497580096767
1742	0.28921989442980106	0.09582019463482587	0.556497580146198	0.22816400785994043	0.32833357228625754	0.0	0.0	0.0	0.05681024355941666	0.5564975800967747
1743	0.28921989442979795	0.09582019463482143	0.5564975801462055	0.2281640078599435	0.328333572286262	0.0	0.0	0.0	0.05681024355941666	0.5564975800967823
1744	0.2892198944297949	0.09582019463481703	0.556497580146213	0.22816400785994656	0.3283335722862664	0.0	0.0	0.0	0.05681024355941666	0.5564975800967897
1745	0.2892198944297919	0.09582019463481273	0.5564975801462203	0.22816400785994959	0.3283335722862707	0.0	0.0	0.0	0.05681024355941666	0.5564975800967971
1746	0.28921989442978896	0.09582019463480847	0.5564975801462274	0.22816400785995253	0.3283335722862749	0.0	0.0	0.0	0.05681024355941666	0.5564975800968043
1747	0.28921989442978596	0.0958201946348042	0.5564975801462346	0.2281640078599555	0.32833357228627913	0.0	0.0	0.0	0.05681024355941666	0.5564975800968114
1748	0.28921989442978313	0.0958201946348001	0.5564975801462415	0.22816400785995833	0.32833357228628324	0.0	0.0	0.0	0.05681024355941666	0.5564975800968184
1749	0.2892198944297804	0.09582019463479617	0.5564975801462483	0.2281640078599611	0.3283335722862872	0.0	0.0	0.0	0.05681024355941666	0.556497580096825
1750	0.2892198944297777	0.09582019463479231	0.5564975801462548	0.22816400785996377	0.32833357228629106	0.0	0.0	0.0	0.05681024355941666	0.5564975800968316
1751	0.289219894429775	0.09582019463478841	0.5564975801462614	0.22816400785996646	0.32833357228629495	0.0	0.0	0.0	0.05681024355941666	0.5564975800968381
1752	0.2892198944297724	0.09582019463478467	0.5564975801462677	0.22816400785996904	0.3283335722862987	0.0	0.0	0.0	0.05681024355941666	0.5564975800968446
1753	0.28921989442976986	0.09582019463478096	0.556497580146274	0.22816400785997165	0.3283335722863024	0.0	0.0	0.0	0.05681024355941666	0.5564975800968508
1754	0.28921989442976737	0.09582019463477741	0.55649758014628	0.2281640078599741	0.32833357228630594	0.0	0.0	0.0	0.05681024355941666	0.5564975800968568
1755	0.28921989442976487	0.09582019463477376	0.5564975801462863	0.22816400785997665	0.3283335722863096	0.0	0.0	0.0	0.05681024355941666	0.556497580096863
1756	0.28921989442976254	0.09582019463477041	0.5564975801462919	0.22816400785997898	0.32833357228631294	0.0	0.0	0.0	0.05681024355941666	0.5564975800968687
1757	0.28921989442976015	0.09582019463476703	0.5564975801462977	0.22816400785998134	0.3283335722863163	0.0	0.0	0.0	0.05681024355941666	0.5564975800968744
1758	0.2892198944297578	0.09582019463476368	0.5564975801463034	0.22816400785998367	0.32833357228631965	0.0	0.0	0.0	0.05681024355941666	0.5564975800968801
1759	0.28921989442975554	0.09582019463476038	0.5564975801463089	0.22816400785998595	0.328333572286323	0.0	0.0	0.0	0.05681024355941666	0.5564975800968857
1760	0.2892198944297533	0.09582019463475723	0.5564975801463142	0.22816400785998817	0.3283335722863261	0.0	0.0	0.0	0.05681024355941666	0.5564975800968911
1761	0.2892198944297511	0.09582019463475402	0.5564975801463197	0.22816400785999036	0.3283335722863293	0.0	0.0	0.0	0.05681024355941666	0.5564975800968964
1762	0.289219894429749	0.09582019463475099	0.5564975801463248	0.22816400785999247	0.32833357228633236	0.0	0.0	0.0	0.05681024355941666	0.5564975800969016
1763	0.289219894429747	0.09582019463474804	0.5564975801463299	0.2281640078599945	0.32833357228633536	0.0	0.0	0.0	0.05681024355941666	0.5564975800969066
1764	0.2892198944297449	0.09582019463474503	0.556497580146335	0.22816400785999658	0.32833357228633836	0.0	0.0	0.0	0.05681024355941666	0.5564975800969117
1765	0.2892198944297429	0.09582019463474217	0.5564975801463398	0.22816400785999857	0.3283335722863412	0.0	0.0	0.0	0.05681024355941666	0.5564975800969165
1766	0.2892198944297409	0.09582019463473927	0.5564975801463447	0.2281640078600006	0.3283335722863441	0.0	0.0	0.0	0.05681024355941666	0.5564975800969214
1767	0.289219894429739	0.09582019463473658	0.5564975801463492	0.22816400786000246	0.3283335722863468	0.0	0.0	0.0	0.05681024355941666	0.5564975800969261
1768	0.2892198944297371	0.09582019463473383	0.5564975801463539	0.22816400786000438	0.3283335722863495	0.0	0.0	0.0	0.05681024355941666	0.5564975800969307
1769	0.2892198944297352	0.09582019463473114	0.5564975801463585	0.22816400786000623	0.32833357228635224	0.0	0.0	0.0	0.05681024355941666	0.5564975800969353
1770	0.2892198944297334	0.09582019463472853	0.556497580146363	0.22816400786000807	0.32833357228635485	0.0	0.0	0.0	0.05681024355941666	0.5564975800969396
1771	0.2892198944297316	0.09582019463472599	0.5564975801463672	0.22816400786000984	0.32833357228635734	0.0	0.0	0.0	0.05681024355941666	0.556497580096944
1772	0.28921989442972995	0.09582019463472354	0.5564975801463714	0.22816400786001154	0.32833357228635984	0.0	0.0	0.0	0.05681024355941666	0.5564975800969482
1773	0.2892198944297282	0.095820194634721	0.5564975801463756	0.2281640078600133	0.32833357228636234	0.0	0.0	0.0	0.05681024355941666	0.5564975800969525
1774	0.2892198944297265	0.09582019463471861	0.5564975801463797	0.22816400786001495	0.3283335722863648	0.0	0.0	0.0	0.05681024355941666	0.5564975800969565
1775	0.28921989442972496	0.09582019463471636	0.5564975801463835	0.22816400786001653	0.328333572286367	0.0	0.0	0.0	0.05681024355941666	0.5564975800969604
1776	0.28921989442972323	0.0958201946347139	0.5564975801463877	0.22816400786001823	0.3283335722863695	0.0	0.0	0.0	0.05681024355941666	0.5564975800969645
1777	0.28921989442972174	0.0958201946347117	0.5564975801463914	0.22816400786001975	0.32833357228637167	0.0	0.0	0.0	0.05681024355941666	0.5564975800969681
1778	0.2892198944297202	0.09582019463470946	0.5564975801463953	0.2281640078600213	0.32833357228637394	0.0	0.0	0.0	0.05681024355941666	0.556497580096972
1779	0.28921989442971874	0.09582019463470737	0.5564975801463988	0.22816400786002275	0.32833357228637605	0.0	0.0	0.0	0.05681024355941666	0.5564975800969756
1780	0.2892198944297172	0.09582019463470516	0.5564975801464025	0.22816400786002428	0.3283335722863782	0.0	0.0	0.0	0.05681024355941666	0.5564975800969792
1781	0.28921989442971574	0.09582019463470311	0.556497580146406	0.22816400786002572	0.32833357228638027	0.0	0.0	0.0	0.05681024355941666	0.5564975800969828
1782	0.2892198944297143	0.09582019463470105	0.5564975801464095	0.22816400786002716	0.3283335722863823	0.0	0.0	0.0	0.05681024355941666	0.5564975800969862
1783	0.28921989442971285	0.095820194634699	0.5564975801464129	0.2281640078600286	0.3283335722863843	0.0	0.0	0.0	0.05681024355941666	0.5564975800969897
1784	0.2892198944297115	0.09582019463469706	0.5564975801464163	0.22816400786002997	0.32833357228638627	0.0	0.0	0.0	0.05681024355941666	0.556497580096993
1785	0.2892198944297102	0.09582019463469514	0.5564975801464195	0.22816400786003127	0.3283335722863882	0.0	0.0	0.0	0.05681024355941666	0.5564975800969962
1786	0.2892198944297089	0.09582019463469324	0.5564975801464227	0.22816400786003257	0.3283335722863901	0.0	0.0	0.0	0.05681024355941666	0.5564975800969995
1787	0.2892198944297075	0.0958201946346913	0.556497580146426	0.22816400786003393	0.32833357228639204	0.0	0.0	0.0	0.05681024355941666	0.5564975800970028
1788	0.28921989442970636	0.0958201946346896	0.5564975801464289	0.22816400786003513	0.32833357228639376	0.0	0.0	0.0	0.05681024355941666	0.5564975800970057
1789	0.2892198944297051	0.0958201946346878	0.5564975801464319	0.22816400786003638	0.32833357228639554	0.0	0.0	0.0	0.05681024355941666	0.5564975800970087
1790	0.28921989442970386	0.09582019463468604	0.5564975801464349	0.22816400786003763	0.32833357228639726	0.0	0.0	0.0	0.05681024355941666	0.5564975800970117
1791	0.28921989442970264	0.09582019463468429	0.5564975801464378	0.22816400786003885	0.328333572286399	0.0	0.0	0.0	0.05681024355941666	0.5564975800970147
1792	0.2892198944297015	0.09582019463468264	0.5564975801464407	0.22816400786003999	0.32833357228640064	0.0	0.0	0.0	0.05681024355941666	0.5564975800970174
1793	0.2892198944297004	0.09582019463468108	0.5564975801464432	0.22816400786004104	0.3283335722864022	0.0	0.0	0.0	0.05681024355941666	0.55649758009702
1794	0.28921989442969925	0.09582019463467939	0.5564975801464461	0.22816400786004223	0.3283335722864039	0.0	0.0	0.0	0.05681024355941666	0.5564975800970229
1795	0.2892198944296982	0.09582019463467785	0.5564975801464488	0.2281640078600433	0.3283335722864055	0.0	0.0	0.0	0.05681024355941666	0.5564975800970255
1796	0.28921989442969714	0.0958201946346763	0.5564975801464513	0.22816400786004434	0.328333572286407	0.0	0.0	0.0	0.05681024355941666	0.5564975800970282
1797	0.2892198944296961	0.0958201946346748	0.5564975801464539	0.2281640078600454	0.3283335722864085	0.0	0.0	0.0	0.05681024355941666	0.5564975800970308
1798	0.28921989442969503	0.09582019463467335	0.5564975801464564	0.22816400786004642	0.32833357228640997	0.0	0.0	0.0	0.05681024355941666	0.5564975800970332
1799	0.28921989442969404	0.09582019463467192	0.5564975801464589	0.22816400786004745	0.3283335722864114	0.0	0.0	0.0	0.05681024355941666	0.5564975800970356
1800	0.289219894429693	0.09582019463467041	0.5564975801464614	0.2281640078600485	0.3283335722864129	0.0	0.0	0.0	0.05681024355941666	0.5564975800970382
1801	0.28921989442969204	0.09582019463466906	0.5564975801464637	0.22816400786004942	0.32833357228641424	0.0	0.0	0.0	0.05681024355941666	0.5564975800970404
1802	0.28921989442969115	0.09582019463466776	0.5564975801464659	0.2281640078600503	0.3283335722864156	0.0	0.0	0.0	0.05681024355941666	0.5564975800970426
1803	0.28921989442969015	0.09582019463466633	0.5564975801464683	0.22816400786005134	0.328333572286417	0.0	0.0	0.0	0.05681024355941666	0.5564975800970451
1804	0.28921989442968926	0.09582019463466504	0.5564975801464705	0.22816400786005223	0.3283335722864183	0.0	0.0	0.0	0.05681024355941666	0.5564975800970473
1805	0.28921989442968843	0.09582019463466379	0.5564975801464727	0.2281640078600531	0.3283335722864196	0.0	0.0	0.0	0.05681024355941666	0.5564975800970494
1806	0.28921989442968754	0.0958201946346625	0.5564975801464749	0.22816400786005397	0.3283335722864209	0.0	0.0	0.0	0.05681024355941666	0.5564975800970516
1807	0.28921989442968665	0.0958201946346613	0.5564975801464769	0.2281640078600548	0.32833357228642207	0.0	0.0	0.0	0.05681024355941666	0.5564975800970536
1808	0.2892198944296858	0.09582019463466009	0.5564975801464789	0.22816400786005567	0.32833357228642324	0.0	0.0	0.0	0.05681024355941666	0.5564975800970557
1809	0.289219894429685	0.09582019463465888	0.556497580146481	0.2281640078600565	0.32833357228642446	0.0	0.0	0.0	0.05681024355941666	0.5564975800970577
1810	0.2892198944296842	0.09582019463465777	0.5564975801464829	0.22816400786005728	0.32833357228642557	0.0	0.0	0.0	0.05681024355941666	0.5564975800970596
