1616	0.3912160325496646	0.24811164074329764	0.3012780637436383	0.12524733787861717	0.17603072586502116	9.319321742248547E-4	9.205318614607747E-4	1.140031276407999E-5	0.05681024355941666	0.3012780637168815
1617	0.3912252378682792	0.24812304105606173	0.30125909287329966	0.1252397495304817	0.176019343342818	9.302974131848287E-4	9.189148909816315E-4	1.1382522203197166E-5	0.05681024355941666	0.3012590928465445
1618	0.391234427017189	0.24813442357826496	0.3012401515845431	0.12523217301497905	0.17600797856956402	9.286670308284333E-4	9.173022575744626E-4	1.136477325397073E-5	0.05681024355941666	0.30124015155778955
1619	0.39124360003976477	0.2481457883515189	0.3012212398082319	0.1252246083044546	0.1759966315037773	9.270410113098634E-4	9.156939455231761E-4	1.1347065786687265E-5	0.05681024355941666	0.3012212397814801
1620	0.39125275697921996	0.2481571354173056	0.3012023574754448	0.12521705537133976	0.17598530210410507	9.254193388550161E-4	9.14089939182773E-4	1.132939967224318E-5	0.05681024355941666	0.3012023574486947
1621	0.39126189787861176	0.24816846481697785	0.30118350451747494	0.12520951418815182	0.17597399032932312	9.238019977608476E-4	9.124902229789061E-4	1.1311774781941423E-5	0.05681024355941666	0.30118350449072645
1622	0.3912710227808416	0.2481797765917598	0.3011646808658288	0.1252019847274934	0.17596269613833543	9.221889723952326E-4	9.108947814075632E-4	1.1294190987669355E-5	0.05681024355941666	0.30116468083908204
1623	0.3912801317286556	0.24819107078274746	0.301145886452226	0.12519446696205225	0.17595141949017376	9.205802471963134E-4	9.093035990346179E-4	1.1276648161695472E-5	0.05681024355941666	0.30114588642548085
1624	0.39128922476464595	0.2482023474309092	0.30112712120859786	0.125186960864601	0.17594016034399684	9.189758066724352E-4	9.077166604955371E-4	1.125914617689809E-5	0.05681024355941666	0.30112712118185436
1625	0.39129830193125087	0.24821360657708608	0.3011083850670868	0.12517946640799657	0.17592891865909024	9.173756354016032E-4	9.061339504949903E-4	1.124168490661288E-5	0.05681024355941666	0.30110838504034504
1626	0.3913073632707558	0.24822484826199268	0.3010896779600458	0.12517198356518017	0.17591769439486565	9.157797180310105E-4	9.045554538064284E-4	1.1224264224582073E-5	0.05681024355941666	0.3010896779333057
1627	0.39131640882529395	0.24823607252621727	0.30107099982003716	0.12516451230917672	0.17590648751086044	9.141880392770449E-4	9.029811552718364E-4	1.1206884005208528E-5	0.05681024355941666	0.30107099979329865
1628	0.3913254386368467	0.24824727941022248	0.30105235057983193	0.12515705261309462	0.1758952979667373	9.126005839243244E-4	9.014110398012006E-4	1.1189544123123781E-5	0.05681024355941666	0.3010523505530951
1629	0.3913344527472447	0.24825846895434558	0.3010337301724089	0.12514960445012543	0.17588412572228349	9.110173368262275E-4	8.998450923724041E-4	1.1172244453823289E-5	0.05681024355941666	0.30103373014567375
1630	0.39134345119816843	0.2482696411987994	0.3010151385309542	0.12514216779354354	0.17587297073741065	9.094382829033935E-4	8.982832980305656E-4	1.1154984872827906E-5	0.05681024355941666	0.3010151385042207
1631	0.3913524340311487	0.24828079618367221	0.30099657558886	0.12513474261670587	0.17586183297215413	9.078634071444638E-4	8.967256418879415E-4	1.1137765256522406E-5	0.05681024355941666	0.3009965755621281
1632	0.39136140128756763	0.2482919339489287	0.30097804127972394	0.12512732889305145	0.17585071238667252	9.062926946050984E-4	8.951721091234766E-4	1.1120585481621876E-5	0.05681024355941666	0.3009780412529937
1633	0.39137035300865886	0.24830305453441034	0.3009595355373486	0.1251199265961013	0.1758396089412473	9.047261304075704E-4	8.936226849823733E-4	1.1103445425197125E-5	0.05681024355941666	0.30095953551062005
1634	0.3913792892355087	0.24831415797983553	0.30094105829574025	0.12511253569945796	0.17582852259628232	9.031636997408913E-4	8.920773547758863E-4	1.1086344965005014E-5	0.05681024355941666	0.30094105826901335
1635	0.39138821000905644	0.24832524432480052	0.30092260948910843	0.1251051561768052	0.1758174533123032	9.016053878600152E-4	8.905361038808826E-4	1.1069283979132727E-5	0.05681024355941666	0.30092260946238314
1636	0.39139711537009525	0.24833631360877967	0.30090418905186467	0.12509778800190774	0.17580640104995696	9.000511800857844E-4	8.88998917739558E-4	1.1052262346226437E-5	0.05681024355941666	0.30090418902514104
1637	0.3914060053592726	0.24834736587112588	0.30088579691862255	0.12509043114861088	0.17579536577001167	8.985010618043092E-4	8.874657818590211E-4	1.103527994528805E-5	0.05681024355941666	0.30088579689190054
1638	0.39141488001709124	0.24835840115107116	0.30086743302419616	0.12508308559084033	0.17578434743335583	8.969550184668104E-4	8.859366818109827E-4	1.1018336655827653E-5	0.05681024355941666	0.30086743299747576
1639	0.39142373938390934	0.248369419487727	0.3008490973035996	0.1250757513026017	0.1757733460009979	8.954130355894392E-4	8.844116032314995E-4	1.1001432357939744E-5	0.05681024355941666	0.30084909727688086
1640	0.39143258349994164	0.24838042092008494	0.30083078969204624	0.12506842825798034	0.17576236143406587	8.938750987525575E-4	8.828905318205338E-4	1.0984566932023729E-5	0.05681024355941666	0.30083078966532906
1641	0.3914414124052598	0.24839140548701696	0.3008125101249479	0.12506111643114104	0.1757513936938069	8.92341193600598E-4	8.813734533416362E-4	1.096774025896178E-5	0.05681024355941666	0.3008125100982324
1642	0.3914502261397933	0.24840237322727593	0.3007942585379144	0.12505381579632763	0.1757404427415868	8.908113058417514E-4	8.798603536216325E-4	1.0950952220118855E-5	0.05681024355941666	0.30079425851120056
1643	0.3914590247433295	0.24841332417949602	0.3007760348667522	0.12504652632786276	0.17572950853888947	8.892854212476116E-4	8.783512185502944E-4	1.0934202697317263E-5	0.05681024355941666	0.30077603484003995
1644	0.391467808255515	0.24842425838219334	0.3007578390474641	0.1250392480001475	0.17571859104731663	8.877635256528949E-4	8.768460340800328E-4	1.0917491572862096E-5	0.05681024355941666	0.3007578390207535
1645	0.39147657671585584	0.2484351758737662	0.3007396710162483	0.1250319807876612	0.17570769022858715	8.862456049550073E-4	8.753447862255424E-4	1.0900818729464984E-5	0.05681024355941666	0.3007396709895393
1646	0.39148533016371806	0.2484460766924957	0.3007215307094979	0.125024724664961	0.17569680604453689	8.847316451137361E-4	8.738474610634666E-4	1.0884184050269516E-5	0.05681024355941666	0.30072153068279045
1647	0.3914940686383287	0.24845696087654598	0.3007034180637998	0.12501747960668178	0.17568593845711802	8.832216321509173E-4	8.723540447320661E-4	1.0867587418851233E-5	0.05681024355941666	0.300703418037094
1648	0.39150279217877604	0.2484678284639648	0.3006853330159342	0.12501024558753554	0.17567508742839866	8.817155521503623E-4	8.708645234309922E-4	1.0851028719370083E-5	0.05681024355941666	0.30068533298922995
1649	0.3915115008240103	0.2484786794926842	0.3006672755028739	0.1250030225823114	0.1756642529205625	8.802133912569555E-4	8.693788834207916E-4	1.0834507836163885E-5	0.05681024355941666	0.3006672754761713
1650	0.39152019461284454	0.24848951400052036	0.3006492454617833	0.12499581056587517	0.17565343489590812	8.787151356772229E-4	8.678971110228393E-4	1.0818024654383543E-5	0.05681024355941666	0.30064924543508226
1651	0.3915288735839548	0.24850033202517477	0.30063124283001796	0.12498860951316905	0.17564263331684893	8.772207716779111E-4	8.664191926187311E-4	1.0801579059179964E-5	0.05681024355941666	0.3006312428033186
1652	0.3915375377758809	0.24851113360423394	0.3006132675451238	0.12498141939921137	0.17563184814591243	8.75730285586739E-4	8.649451146502218E-4	1.0785170936517137E-5	0.05681024355941666	0.30061326751842593
1653	0.3915461872270274	0.24852191877517046	0.3005953195448362	0.12497424019909631	0.17562107934573987	8.742436637913235E-4	8.634748636187612E-4	1.076880017256234E-5	0.05681024355941666	0.30059531951813995
1654	0.3915548219756636	0.24853268757534303	0.30057739876707956	0.12496707188799365	0.1756103268790859	8.727608927392253E-4	8.620084260852343E-4	1.0752466653991023E-5	0.05681024355941666	0.3005773987403849
1655	0.39156344205992444	0.248543440041997	0.30055950514996627	0.12495991444114835	0.17559959070881792	8.712819589376511E-4	8.605457886696897E-4	1.0736170267961407E-5	0.05681024355941666	0.30055950512327323
1656	0.39157204751781116	0.24855417621226497	0.3005416386317964	0.12495276783388039	0.17558887079791602	8.698068489528446E-4	8.590869380509334E-4	1.0719910901911215E-5	0.05681024355941666	0.30054163860510497
1657	0.3915806383871917	0.2485648961231669	0.30052379915105654	0.12494563204158445	0.1755781671094721	8.683355494102797E-4	8.576318609663663E-4	1.07036884439134E-5	0.05681024355941666	0.30052379912436666
1658	0.3915892147058014	0.24857559981161081	0.30050598664641953	0.12493850703972964	0.1755674796066899	8.66868046993734E-4	8.561805442115153E-4	1.0687502782218778E-5	0.05681024355941666	0.3005059866197312
1659	0.3915977765112435	0.248586287314393	0.30048820105674334	0.12493139280385916	0.17555680825288417	8.654043284455892E-4	8.547329746398757E-4	1.0671353805713386E-5	0.05681024355941666	0.30048820103005663
1660	0.39160632384098987	0.24859695866819873	0.3004704423210707	0.1249242893095901	0.17554615301148055	8.639443805661662E-4	8.532891391625526E-4	1.065524140361359E-5	0.05681024355941666	0.3004704422943855
1661	0.3916148567323815	0.24860761390960234	0.3004527103786282	0.1249171965326131	0.17553551384601507	8.624881902134129E-4	8.518490247479214E-4	1.0639165465491475E-5	0.05681024355941666	0.3004527103519446
1662	0.391623375222629	0.24861825307506782	0.3004350051688257	0.12491011444869211	0.17552489072013358	8.610357443029057E-4	8.504126184214275E-4	1.0623125881478125E-5	0.05681024355941666	0.3004350051421437
1663	0.39163187934881327	0.2486288762009493	0.3004173266312557	0.12490304303366412	0.17551428359759158	8.595870298072293E-4	8.489799072652197E-4	1.0607122542009541E-5	0.05681024355941666	0.30041732660457526
1664	0.3916403691478859	0.2486394833234913	0.30039967470569234	0.12489598226343877	0.17550369244225358	8.581420337559084E-4	8.475508784179039E-4	1.0591155338004496E-5	0.05681024355941666	0.30039967467901346
1665	0.3916488446566701	0.2486500744788293	0.30038204933209134	0.12488893211399837	0.17549311721809296	8.567007432347422E-4	8.461255190741317E-4	1.057522416061043E-5	0.05681024355941666	0.300382049305414
1666	0.3916573059118609	0.24866064970298993	0.30036445045058857	0.12488189256139727	0.1754825578891913	8.552631453861584E-4	8.447038164844976E-4	1.055932890166085E-5	0.05681024355941666	0.3003644504239128
1667	0.39166575295002576	0.24867120903189158	0.3003468780014997	0.12487486358176171	0.17547201441973795	8.538292274085609E-4	8.432857579552159E-4	1.0543469453344974E-5	0.05681024355941666	0.3003468779748255
1668	0.39167418580760527	0.24868175250134492	0.30032933192531974	0.12486784515128976	0.17546148677403	8.523989765555443E-4	8.41871330847616E-4	1.0527645707928257E-5	0.05681024355941666	0.3003293318986472
1669	0.39168260452091375	0.24869228014705286	0.3003118121627222	0.12486083724625074	0.17545097491647146	8.509723801367066E-4	8.404605225781665E-4	1.0511857558540057E-5	0.05681024355941666	0.3003118121360511
1670	0.3916910091261395	0.2487027920046114	0.30029431865455825	0.12485383984298516	0.1754404788115731	8.495494255163189E-4	8.390533206179584E-4	1.049610489836055E-5	0.05681024355941666	0.30029431862788875
1671	0.3916993996593457	0.2487132881095098	0.3002768513418564	0.12484685291790441	0.175429998423952	8.481301001136603E-4	8.376497124925314E-4	1.0480387621128923E-5	0.05681024355941666	0.30027685131518844
1672	0.39170777615647057	0.24872376849713093	0.3002594101658213	0.12483987644749038	0.17541953371833094	8.467143914026756E-4	8.362496857816339E-4	1.0464705621041708E-5	0.05681024355941666	0.3002594101391549
1673	0.39171613865332844	0.24873423320275198	0.30024199506783383	0.12483291040829539	0.17540908465953844	8.453022869113154E-4	8.348532281188167E-4	1.0449058792498726E-5	0.05681024355941666	0.300241995041169
1674	0.39172448718560965	0.24874468226154448	0.30022460598944956	0.1248259547769417	0.1753986512125079	8.438937742218535E-4	8.334603271913185E-4	1.0433447030535019E-5	0.05681024355941666	0.3002246059627863
1675	0.3917328217888816	0.24875511570857503	0.3002072428723992	0.12481900953012155	0.17538823334227766	8.424888409697993E-4	8.320709707395628E-4	1.0417870230236444E-5	0.05681024355941666	0.30020724284573747
1676	0.39174114249858893	0.24876553357880526	0.3001899056585867	0.12481207464459657	0.17537783101399018	8.410874748446283E-4	8.306851465571517E-4	1.0402328287476545E-5	0.05681024355941666	0.3001899056319265
1677	0.39174944935005457	0.2487759359070927	0.30017259429008963	0.12480515009719774	0.1753674441928919	8.396896635886733E-4	8.293028424904174E-4	1.0386821098255913E-5	0.05681024355941666	0.30017259426343096
1678	0.3917577423784795	0.24878632272819098	0.30015530870915785	0.12479823586482502	0.17535707284433286	8.382953949972765E-4	8.279240464382186E-4	1.0371348559057901E-5	0.05681024355941666	0.30015530868250073
1679	0.39176602161894386	0.24879669407675004	0.30013804885821344	0.12479133192444725	0.1753467169337662	8.369046569182876E-4	8.265487463516169E-4	1.0355910566670787E-5	0.05681024355941666	0.3001380488315578
1680	0.3917742871064074	0.2488070499873167	0.3001208146798495	0.12478443825310169	0.17533637642674785	8.355174372520011E-4	8.251769302336609E-4	1.0340507018340197E-5	0.05681024355941666	0.30012081465319546
1681	0.3917825388757097	0.24881739049433504	0.30010360611682985	0.12477755482789382	0.17532605128893605	8.341337239509819E-4	8.238085861391873E-4	1.0325137811794544E-5	0.05681024355941666	0.30010360609017733
1682	0.39179077696157105	0.24882771563214684	0.3000864231120885	0.12477068162599729	0.17531574148609122	8.327535050191504E-4	8.224437021743374E-4	1.0309802844813045E-5	0.05681024355941666	0.3000864230854375
1683	0.3917990013985928	0.24883802543499164	0.3000692656087286	0.12476381862465331	0.17530544698407527	8.313767685125317E-4	8.210822664965691E-4	1.0294502015962612E-5	0.05681024355941666	0.3000692655820791
1684	0.39180721222125775	0.24884831993700762	0.3000521335500221	0.1247569658011707	0.17529516774885137	8.300035025381229E-4	8.197242673142111E-4	1.0279235223911781E-5	0.05681024355941666	0.30005213352337406
1685	0.3918154094639309	0.24885859917223155	0.30003502687940925	0.12475012313292558	0.17528490374648367	8.286336952538771E-4	8.183696928861923E-4	1.0264002367684823E-5	0.05681024355941666	0.3000350268527628
1686	0.39182359316085974	0.24886886317459922	0.30001794554049765	0.12474329059736093	0.1752746549431367	8.272673348689415E-4	8.170185315219748E-4	1.0248803346966651E-5	0.05681024355941666	0.3000179455138527
1687	0.391831763346175	0.24887911197794618	0.3000008894770619	0.12473646817198662	0.17526442130507525	8.259044096425344E-4	8.156707715810668E-4	1.0233638061467572E-5	0.05681024355941666	0.3000008894504184
1688	0.39183992005389073	0.24888934561600765	0.2999838586330426	0.12472965583437892	0.1752542027986637	8.245449078845202E-4	8.143264014729617E-4	1.0218506411558542E-5	0.05681024355941666	0.29998385860640064
1689	0.39184806331790545	0.24889956412241923	0.29996685295254655	0.12472285356218049	0.17524399939036606	8.231888179542918E-4	8.129854096566559E-4	1.0203408297635919E-5	0.05681024355941666	0.29996685292590614
1690	0.391856193172002	0.2489097675307169	0.29994987237984494	0.12471606133309984	0.1752338110467451	8.218361282616893E-4	8.116477846407293E-4	1.0188343620959972E-5	0.05681024355941666	0.299949872353206
