1606	0.42922905018510205	0.34633668911251503	0.14092898833525902	0.07422333563912058	0.06670565269613844	3.2828104042711525E-4	3.258215480859089E-4	2.4594923412063618E-6	0.07031973264864683	0.1409289883202115
1607	0.4292323084005829	0.34633914860485626	0.14092370556932107	0.07422050935934377	0.0667031962099773	3.278460985430018E-4	3.2538961238185414E-4	2.456486161147671E-6	0.07031973264864683	0.1409237055542741
1608	0.42923556229670673	0.3463416050910174	0.14091842925644094	0.07421768653195289	0.06670074272448803	3.2741202913818656E-4	3.2495854364891633E-4	2.453485489270213E-6	0.07031973264864683	0.14091842924139453
1609	0.4292388118821432	0.3463440585765067	0.1409131593848018	0.07421486715062597	0.06669829223417585	3.269788298515111E-4	3.2452833953933706E-4	2.4504903121740167E-6	0.07031973264864683	0.140913159369756
1610	0.4292420571655386	0.34634650906681885	0.140907895942616	0.07421205120905655	0.06669584473355944	3.265464983298009E-4	3.2409899771337734E-4	2.4475006164235986E-6	0.07031973264864683	0.14090789592757072
1611	0.4292452981555157	0.34634895656743525	0.1409026389181242	0.07420923870095346	0.06669340021717077	3.2611503222799916E-4	3.236705158393328E-4	2.444516388666337E-6	0.07031973264864683	0.14090263890307952
1612	0.4292485348606741	0.3463514010838239	0.14089738829959614	0.07420642962004093	0.06669095867955521	3.2568442920902864E-4	3.232428915934672E-4	2.441537615561449E-6	0.07031973264864683	0.140897388284552
1613	0.42925176728959	0.3463538426214395	0.14089214407532985	0.07420362396005847	0.06668852011527138	3.2525468694382786E-4	3.228161226600005E-4	2.4385642838273356E-6	0.07031973264864683	0.14089214406028627
1614	0.4292549954508166	0.3463562811857233	0.1408869062336519	0.07420082171476078	0.06668608451889114	3.2482580311131394E-4	3.2239020673108416E-4	2.435596380229753E-6	0.07031973264864683	0.1408869062186089
1615	0.42925821935288394	0.34635871678210356	0.1408816747629174	0.07419802287791781	0.06668365188499958	3.2439777539830695E-4	3.219651415067488E-4	2.4326338915581257E-6	0.07031973264864683	0.1408816747478749
1616	0.42926143900429903	0.3463611494159951	0.14087644965150958	0.07419522744331462	0.06668122220819495	3.239706014995036E-4	3.2154092469486624E-4	2.4296768046373965E-6	0.07031973264864683	0.14087644963646767
1617	0.429264654413546	0.34636357909279974	0.14087123088783998	0.07419243540475139	0.06667879548308858	3.2354427911751663E-4	3.211175540111531E-4	2.4267251063635285E-6	0.07031973264864683	0.14087123087279863
1618	0.4292678655890861	0.34636600581790616	0.1408660184603483	0.07418964675604334	0.06667637170430495	3.231188059627243E-4	3.206950271790918E-4	2.423778783632487E-6	0.07031973264864683	0.1408660184453075
1619	0.42927107253935787	0.3463684295966898	0.14086081235750222	0.0741868614910207	0.06667395086648152	3.2269417975337207E-4	3.2027334192994897E-4	2.420837823423098E-6	0.07031973264864683	0.14086081234246198
1620	0.4292742752727772	0.34637085043451316	0.14085561256779755	0.07418407960352869	0.06667153296426885	3.2227039821533483E-4	3.1985249600265613E-4	2.4179022126786764E-6	0.07031973264864683	0.14085561255275786
1621	0.42927747379773723	0.3463732683367258	0.1408504190797577	0.07418130108742739	0.06666911799233033	3.218474590824323E-4	3.19432487143924E-4	2.41497193850826E-6	0.07031973264864683	0.14085041906471862
1622	0.4292806681226087	0.34637568330866436	0.14084523188193426	0.07417852593659184	0.06666670594534242	3.214253600959565E-4	3.1901331310804214E-4	2.4120469879143507E-6	0.07031973264864683	0.14084523186689568
1623	0.4292838582557397	0.3463780953556523	0.1408400509629062	0.07417575414491183	0.06666429681799436	3.210040990050334E-4	3.185949716569801E-4	2.4091273480533364E-6	0.07031973264864683	0.14084005094786817
1624	0.4292870442054563	0.3463805044830003	0.14083487631128028	0.07417298570629195	0.06666189060498831	3.205836735663413E-4	3.181774605602834E-4	2.406213006057932E-6	0.07031973264864683	0.1408348762962428
1625	0.42929022598006195	0.34638291069600635	0.14082970791569072	0.07417022061465155	0.06665948730103918	3.201640815442115E-4	3.1776077759507963E-4	2.403303949131872E-6	0.07031973264864683	0.1408297079006538
1626	0.4292934035878379	0.3463853139999555	0.14082454576479936	0.07416745886392467	0.0666570869008747	3.197453207104813E-4	3.173449205460024E-4	2.400400164478898E-6	0.07031973264864683	0.14082454574976302
1627	0.4292965770370433	0.34638771440011995	0.1408193898472953	0.07416470044806	0.06665468939923531	3.193273888445974E-4	3.1692988720521183E-4	2.397501639385607E-6	0.07031973264864683	0.14081938983225953
1628	0.4292997463359154	0.34639011190175933	0.14081424015189498	0.07416194536102082	0.06665229479087414	3.1891028373350874E-4	3.1651567537234644E-4	2.3946083611622746E-6	0.07031973264864683	0.1408142401368597
1629	0.4293029114926691	0.34639250651012055	0.14080909666734193	0.07415919359678495	0.06664990307055699	3.1849400317164383E-4	3.1610228285448914E-4	2.3917203171546888E-6	0.07031973264864683	0.14080909665230723
1630	0.4293060725154977	0.3463948982304377	0.14080395938240708	0.0741564451493448	0.06664751423306227	3.180785449608269E-4	3.1568970746610644E-4	2.3888374947204724E-6	0.07031973264864683	0.1408039593673729
1631	0.4293092294125723	0.3463972870679324	0.1407988282858882	0.0741537000127072	0.06664512827318099	3.1766390691031945E-4	3.15277947029043E-4	2.3859598812764383E-6	0.07031973264864683	0.14079882827085458
1632	0.42931238219204265	0.34639967302781366	0.14079370336661012	0.07415095818089343	0.06664274518571668	3.172500868368395E-4	3.148669993725291E-4	2.383087464310422E-6	0.07031973264864683	0.14079370335157704
1633	0.4293155308620364	0.34640205611527797	0.14078858461342447	0.0741482196479391	0.06664036496548537	3.168370825644427E-4	3.144568623331206E-4	2.380220231322097E-6	0.07031973264864683	0.14078858459839194
1634	0.42931867543065966	0.34640443633550927	0.1407834720152098	0.07414548440789426	0.06663798760731555	3.16424891924437E-4	3.1404753375462586E-4	2.3773581698111375E-6	0.07031973264864683	0.14078347200017782
1635	0.4293218159059973	0.3464068136936791	0.14077836556087137	0.07414275245482317	0.06663561310604818	3.160135127555393E-4	3.1363901148815553E-4	2.3745012673837533E-6	0.07031973264864683	0.14077836554583995
1636	0.4293249522961121	0.3464091881949465	0.14077326523934103	0.07414002378280445	0.06663324145653657	3.156029429036195E-4	3.1323129339200885E-4	2.3716495116106426E-6	0.07031973264864683	0.14077326522431013
1637	0.42932808460904603	0.34641155984445815	0.14076817103957723	0.0741372983859308	0.06663087265364641	3.1519318022189314E-4	3.128243773317241E-4	2.368802890169041E-6	0.07031973264864683	0.14076817102454686
1638	0.42933121285281933	0.3464139286473483	0.14076308295056494	0.07413457625830923	0.0666285066922557	3.147842225706919E-4	3.1241826117997935E-4	2.365961390712509E-6	0.07031973264864683	0.14076308293553513
1639	0.42933433703543117	0.346416294608739	0.14075800096131552	0.0741318573940608	0.06662614356725471	3.1437606781759345E-4	3.12012942816616E-4	2.3631250009774675E-6	0.07031973264864683	0.14075800094628624
1640	0.4293374571648593	0.34641865773374	0.14075292506086662	0.07412914178732065	0.06662378327354598	3.1396871383731866E-4	3.116084201285946E-4	2.3602937087240155E-6	0.07031973264864683	0.14075292504583792
1641	0.4293405732490606	0.3464210180274487	0.1407478552382822	0.07412642943223799	0.06662142580604423	3.1356215851173795E-4	3.1120469100997833E-4	2.357467501759597E-6	0.07031973264864683	0.14074785522325406
1642	0.4293436852959707	0.34642337549495045	0.1407427914826524	0.07412372032297604	0.06661907115967637	3.131563997296767E-4	3.1080175336182055E-4	2.3546463678561483E-6	0.07031973264864683	0.14074279146762478
1643	0.42934679331350434	0.34642573014131833	0.1407377337830934	0.07412101445371196	0.06661671932938143	3.1275143538723744E-4	3.103996050922861E-4	2.351830294951328E-6	0.07031973264864683	0.14073773376806628
1644	0.42934989730955525	0.34642808197161323	0.1407326821287474	0.07411831181863686	0.06661437031011055	3.123472633873337E-4	3.0999824411645743E-4	2.349019270876258E-6	0.07031973264864683	0.14073268211372084
1645	0.42935299729199644	0.34643043099088416	0.14072763650878262	0.07411561241195569	0.06661202409682693	3.119438816400837E-4	3.0959766835645595E-4	2.3462132836277824E-6	0.07031973264864683	0.1407276364937566
1646	0.42935609326868	0.3464327772041678	0.14072259691239308	0.07411291622788728	0.0666096806845058	3.1154128806242204E-4	3.091978757412903E-4	2.3434123211317238E-6	0.07031973264864683	0.14072259689736763
1647	0.42935918524743744	0.3464351206164889	0.14071756332879853	0.0741102232606642	0.06660734006813433	3.111394805784318E-4	3.08798864206964E-4	2.3406163714677895E-6	0.07031973264864683	0.1407175633137736
1648	0.4293622732360795	0.3464374612328604	0.14071253574724457	0.07410753350453284	0.06660500224271175	3.107384571188416E-4	3.0840063169625614E-4	2.3378254225854747E-6	0.07031973264864683	0.1407125357322202
1649	0.42936535724239644	0.346439799058283	0.14070751415700233	0.07410484695375325	0.06660266720324909	3.103382156215459E-4	3.0800317615889856E-4	2.33503946264735E-6	0.07031973264864683	0.14070751414197846
1650	0.429368437274158	0.3464421340977456	0.14070249854736852	0.07410216360259915	0.06660033494476937	3.099387540311188E-4	3.0760649555139753E-4	2.3322584797212858E-6	0.07031973264864683	0.1407024985323452
1651	0.42937151333911355	0.34644446635622533	0.1406974889076653	0.07409948344535795	0.06659800546230737	3.0954007029906997E-4	3.072105878370883E-4	2.329482461981688E-6	0.07031973264864683	0.14069748889264255
1652	0.4293745854449919	0.3464467958386873	0.14069248522724037	0.07409680647633059	0.06659567875090977	3.091421623836954E-4	3.068154509860806E-4	2.326711397614803E-6	0.07031973264864683	0.1406924852122181
1653	0.42937765359950175	0.3464491225500849	0.14068748749546653	0.0740941326898316	0.06659335480563493	3.08745028250049E-4	3.064210829752184E-4	2.3239452748305476E-6	0.07031973264864683	0.1406874874804448
1654	0.4293807178103315	0.34645144649535975	0.14068249570174196	0.07409146208018896	0.066591033621553	3.08348665870029E-4	3.060274817881073E-4	2.321184081921706E-6	0.07031973264864683	0.14068249568672078
1655	0.4293837780851494	0.3464537676794417	0.1406775098354901	0.07408879464174421	0.06658871519374587	3.079530732221013E-4	3.0563464541497943E-4	2.3184278071218714E-6	0.07031973264864683	0.14067750982046945
1656	0.4293868344316035	0.3464560861072488	0.1406725298861593	0.07408613036885224	0.06658639951730706	3.0755824829162217E-4	3.0524257185280367E-4	2.3156764388185243E-6	0.07031973264864683	0.14067252987113918
1657	0.42938988685732205	0.34645840178368764	0.14066755584322316	0.0740834692558814	0.06658408658734176	3.071641890704142E-4	3.0485125910510974E-4	2.312929965304445E-6	0.07031973264864683	0.14066755582820356
1658	0.4293929353699131	0.346460714713653	0.14066258769618006	0.07408081129721335	0.06658177639896672	3.067708935571514E-4	3.044607051821132E-4	2.310188375038142E-6	0.07031973264864683	0.140662587681161
1659	0.4293959799769649	0.346463024902028	0.1406576254345533	0.07407815648724303	0.06657946894731027	3.063783597570504E-4	3.0407090810060777E-4	2.307451656442606E-6	0.07031973264864683	0.14065762541953478
1660	0.4293990206860459	0.34646533235368443	0.1406526690478911	0.07407550482037874	0.06657716422751234	3.0598658568184006E-4	3.0368186588389923E-4	2.3047197979408307E-6	0.07031973264864683	0.14065266903287307
1661	0.4294020575047047	0.3464676370734824	0.14064771852576619	0.07407285629104192	0.06657486223472427	3.05595569349951E-4	3.032935765618768E-4	2.3019927880741847E-6	0.07031973264864683	0.1406477185107487
1662	0.42940509044047037	0.3464699390662705	0.14064277385777618	0.07407021089366726	0.06657256296410892	3.052053087862549E-4	3.0290603817090635E-4	2.2992706153485223E-6	0.07031973264864683	0.14064277384275922
1663	0.42940811950085206	0.34647223833688584	0.14063783503354316	0.0740675686227026	0.06657026641084057	3.0481580202221356E-4	3.02519248753861E-4	2.2965532683525593E-6	0.07031973264864683	0.14063783501852672
1664	0.4294111446933396	0.3464745348901542	0.1406329020427138	0.0740649294726089	0.06656797257010491	3.044270470956801E-4	3.0213320636002873E-4	2.29384073565134E-6	0.07031973264864683	0.1406329020276979
1665	0.4294141660254032	0.34647682873088986	0.1406279748749591	0.07406229343786012	0.06656568143709897	3.040390420511384E-4	3.0174790904519827E-4	2.291133005940118E-6	0.07031973264864683	0.14062797485994374
1666	0.42941718350449365	0.34647911986389585	0.14062305351997456	0.0740596605129434	0.06656339300703117	3.036517849392788E-4	3.0136335487147115E-4	2.28843006780761E-6	0.07031973264864683	0.1406230535049597
1667	0.42942019713804236	0.3464814082939636	0.1406181379674799	0.07405703069235875	0.06656110727512114	3.0326527381742337E-4	3.009795419074033E-4	2.2857319100200953E-6	0.07031973264864683	0.14061813795246558
1668	0.4294232069334614	0.34648369402587365	0.14061322820721905	0.0740544039706192	0.06655882423659984	3.02879506749182E-4	3.005964682278855E-4	2.283038521296503E-6	0.07031973264864683	0.14061322819220523
1669	0.4294262128981437	0.34648597706439493	0.14060832422896014	0.07405178034225068	0.06655654388670945	3.024944818045125E-4	3.0021413191412126E-4	2.280349890391272E-6	0.07031973264864683	0.14060832421394687
1670	0.42942921503946285	0.34648825741428535	0.14060342602249543	0.07404915980179207	0.06655426622070336	3.0211019705969914E-4	2.998325310536048E-4	2.2776660060943586E-6	0.07031973264864683	0.14060342600748266
1671	0.4294322133647734	0.34649053508029143	0.14059853357764113	0.07404654234379501	0.0665519912338461	3.017266505973803E-4	2.994516637401254E-4	2.2749868572549026E-6	0.07031973264864683	0.14059853356262889
1672	0.42943520788141076	0.34649281006714866	0.14059364688423737	0.07404392796282401	0.06654971892141336	3.013438405064784E-4	2.990715280737327E-4	2.27231243274572E-6	0.07031973264864683	0.14059364686922565
1673	0.4294381985966915	0.3464950823795814	0.1405887659321482	0.07404131665345631	0.0665474492786919	3.009617648821383E-4	2.986921221606868E-4	2.269642721451462E-6	0.07031973264864683	0.14058876591713704
1674	0.42944118551791316	0.34649735202230286	0.1405838907112615	0.07403870841028193	0.06654518230097958	3.0058042182578096E-4	2.98313444113465E-4	2.26697771231597E-6	0.07031973264864683	0.14058389069625082
1675	0.4294441686523543	0.3464996190000152	0.14057902121148882	0.07403610322790354	0.06654291798358529	3.0019980944500757E-4	2.9793549205071266E-4	2.264317394294921E-6	0.07031973264864683	0.1405790211964787
1676	0.4294471480072748	0.3465018833174095	0.1405741574227654	0.07403350110093651	0.0665406563218289	2.998199258536278E-4	2.9755826409723644E-4	2.261661756391343E-6	0.07031973264864683	0.14057415740775578
1677	0.4294501235899158	0.3465041449791659	0.14056929933505005	0.07403090202400879	0.06653839731104126	2.9944076917162705E-4	2.9718175838398326E-4	2.259010787643775E-6	0.07031973264864683	0.14056929932004095
1678	0.42945309540749965	0.34650640398995347	0.14056444693832515	0.07402830599176098	0.06653614094656418	2.990623375250443E-4	2.968059730479654E-4	2.2563644770789192E-6	0.07031973264864683	0.14056444692331657
1679	0.42945606346723014	0.34650866035443056	0.14055960022259656	0.07402571299884618	0.06653388722375038	2.9868462904607615E-4	2.9643090623228163E-4	2.253722813794502E-6	0.07031973264864683	0.14055960020758848
1680	0.4294590277762924	0.3465109140772444	0.1405547591778934	0.07402312303992999	0.06653163613796341	2.9830764187312246E-4	2.9605655608615136E-4	2.2510857869711125E-6	0.07031973264864683	0.14055475916288585
1681	0.4294619883418533	0.3465131651630314	0.14054992379426828	0.07402053610969055	0.06652938768457774	2.9793137415041413E-4	2.9568292076473135E-4	2.248453385682803E-6	0.07031973264864683	0.14054992377926123
1682	0.42946494517106093	0.3465154136164171	0.14054509406179694	0.07401795220281837	0.06652714185897855	2.975558240284414E-4	2.953099984292602E-4	2.2458255991811854E-6	0.07031973264864683	0.1405450940467904
1683	0.42946789827104526	0.34651765944201623	0.14054026997057828	0.0740153713140164	0.06652489865656189	2.9718098966358846E-4	2.9493778724692975E-4	2.2432024166586865E-6	0.07031973264864683	0.14054026995557228
1684	0.4294708476489177	0.3465199026444329	0.1405354515107345	0.07401279343799996	0.06652265807273451	2.968068692182857E-4	2.9456628539090694E-4	2.2405838273787572E-6	0.07031973264864683	0.140535451495729
