2178	0.2393479396398768	0.022940199743446365	0.6801808452956863	0.2788741465712305	0.40130669872445585	0.0	0.0	0.0	0.05753101532099331	0.6801808452352787
2179	0.2393479396388423	0.022940199741957722	0.6801808452982094	0.278874146572265	0.4013066987259445	0.0	0.0	0.0	0.05753101532099331	0.6801808452378018
2180	0.23934793963782713	0.022940199740496863	0.6801808453006856	0.2788741465732802	0.4013066987274054	0.0	0.0	0.0	0.05753101532099331	0.6801808452402778
2181	0.23934793963683063	0.02294019973906289	0.680180845303116	0.27887414657427667	0.40130669872883934	0.0	0.0	0.0	0.05753101532099331	0.6801808452427084
2182	0.23934793963585257	0.022940199737655452	0.6801808453055015	0.2788741465752547	0.40130669873024677	0.0	0.0	0.0	0.05753101532099331	0.6801808452450938
2183	0.23934793963489262	0.022940199736274047	0.6801808453078428	0.2788741465762147	0.40130669873162816	0.0	0.0	0.0	0.05753101532099331	0.6801808452474353
2184	0.23934793963395046	0.02294019973491823	0.6801808453101408	0.2788741465771568	0.401306698732984	0.0	0.0	0.0	0.05753101532099331	0.6801808452497332
2185	0.23934793963302556	0.022940199733587293	0.6801808453123968	0.27887414657808174	0.40130669873431496	0.0	0.0	0.0	0.05753101532099331	0.680180845251989
2186	0.23934793963211792	0.022940199732281147	0.6801808453146104	0.2788741465789894	0.401306698735621	0.0	0.0	0.0	0.05753101532099331	0.6801808452542027
2187	0.23934793963122708	0.022940199730999186	0.6801808453167832	0.27887414657988024	0.401306698736903	0.0	0.0	0.0	0.05753101532099331	0.6801808452563756
2188	0.23934793963035267	0.02294019972974091	0.680180845318916	0.27887414658075466	0.40130669873816127	0.0	0.0	0.0	0.05753101532099331	0.6801808452585083
2189	0.23934793962949447	0.022940199728505924	0.680180845321009	0.2788741465816128	0.40130669873939623	0.0	0.0	0.0	0.05753101532099331	0.6801808452606014
2190	0.23934793962865206	0.022940199727293723	0.6801808453230637	0.27887414658245524	0.4013066987406084	0.0	0.0	0.0	0.05753101532099331	0.680180845262656
2191	0.2393479396278253	0.022940199726104008	0.6801808453250802	0.27887414658328197	0.4013066987417982	0.0	0.0	0.0	0.05753101532099331	0.6801808452646724
2192	0.2393479396270138	0.02294019972493628	0.6801808453270594	0.2788741465840935	0.4013066987429659	0.0	0.0	0.0	0.05753101532099331	0.6801808452666517
2193	0.23934793962621734	0.02294019972379014	0.6801808453290019	0.27887414658488996	0.401306698744112	0.0	0.0	0.0	0.05753101532099331	0.6801808452685943
2194	0.2393479396254356	0.022940199722665235	0.6801808453309086	0.27887414658567167	0.4013066987452369	0.0	0.0	0.0	0.05753101532099331	0.6801808452705009
2195	0.23934793962466827	0.022940199721561024	0.6801808453327801	0.27887414658643905	0.40130669874634106	0.0	0.0	0.0	0.05753101532099331	0.6801808452723724
2196	0.23934793962391518	0.022940199720477346	0.6801808453346169	0.2788741465871921	0.40130669874742475	0.0	0.0	0.0	0.05753101532099331	0.6801808452742092
2197	0.239347939623176	0.02294019971941366	0.6801808453364198	0.2788741465879313	0.40130669874848846	0.0	0.0	0.0	0.05753101532099331	0.6801808452760121
2198	0.23934793962245055	0.02294019971836976	0.680180845338189	0.2788741465886567	0.40130669874953234	0.0	0.0	0.0	0.05753101532099331	0.6801808452777814
2199	0.23934793962173842	0.022940199717345	0.6801808453399261	0.2788741465893689	0.40130669875055713	0.0	0.0	0.0	0.05753101532099331	0.6801808452795183
2200	0.2393479396210396	0.02294019971633938	0.6801808453416305	0.2788741465900677	0.4013066987515627	0.0	0.0	0.0	0.05753101532099331	0.6801808452812227
2201	0.2393479396203535	0.0229401997153521	0.6801808453433038	0.27887414659075377	0.40130669875255004	0.0	0.0	0.0	0.05753101532099331	0.680180845282896
2202	0.2393479396196803	0.022940199714383307	0.6801808453449458	0.278874146591427	0.40130669875351876	0.0	0.0	0.0	0.05753101532099331	0.6801808452845381
2203	0.2393479396190195	0.022940199713432453	0.6801808453465574	0.27887414659208776	0.40130669875446967	0.0	0.0	0.0	0.05753101532099331	0.6801808452861497
2204	0.23934793961837095	0.02294019971249914	0.6801808453481393	0.27887414659273635	0.401306698755403	0.0	0.0	0.0	0.05753101532099331	0.6801808452877317
2205	0.2393479396177343	0.022940199711582968	0.6801808453496921	0.278874146593373	0.40130669875631914	0.0	0.0	0.0	0.05753101532099331	0.6801808452892845
2206	0.23934793961710948	0.022940199710683836	0.680180845351216	0.2788741465939978	0.40130669875721825	0.0	0.0	0.0	0.05753101532099331	0.6801808452908084
2207	0.23934793961649628	0.022940199709801393	0.6801808453527117	0.278874146594611	0.4013066987581007	0.0	0.0	0.0	0.05753101532099331	0.6801808452923042
2208	0.23934793961589443	0.022940199708935294	0.6801808453541798	0.27887414659521287	0.40130669875896685	0.0	0.0	0.0	0.05753101532099331	0.6801808452937721
2209	0.23934793961530362	0.022940199708085085	0.6801808453556206	0.2788741465958037	0.401306698759817	0.0	0.0	0.0	0.05753101532099331	0.6801808452952132
2210	0.23934793961472378	0.022940199707250666	0.6801808453570349	0.2788741465963835	0.40130669876065145	0.0	0.0	0.0	0.05753101532099331	0.6801808452966274
2211	0.23934793961415463	0.022940199706431637	0.6801808453584232	0.2788741465969527	0.40130669876147046	0.0	0.0	0.0	0.05753101532099331	0.6801808452980155
2212	0.23934793961359596	0.0229401997056277	0.6801808453597857	0.27887414659751136	0.4013066987622744	0.0	0.0	0.0	0.05753101532099331	0.6801808452993781
2213	0.2393479396130477	0.022940199704838758	0.6801808453611229	0.2788741465980596	0.40130669876306335	0.0	0.0	0.0	0.05753101532099331	0.6801808453007153
2214	0.23934793961250955	0.022940199704064353	0.6801808453624355	0.2788741465985977	0.4013066987638378	0.0	0.0	0.0	0.05753101532099331	0.6801808453020278
2215	0.23934793961198142	0.022940199703304343	0.6801808453637236	0.27887414659912585	0.40130669876459774	0.0	0.0	0.0	0.05753101532099331	0.680180845303316
2216	0.23934793961146297	0.022940199702558322	0.680180845364988	0.2788741465996443	0.40130669876534375	0.0	0.0	0.0	0.05753101532099331	0.6801808453045803
2217	0.23934793961095416	0.02294019970182609	0.680180845366229	0.27887414660015314	0.40130669876607594	0.0	0.0	0.0	0.05753101532099331	0.6801808453058215
2218	0.2393479396104548	0.022940199701107455	0.6801808453674472	0.2788741466006525	0.40130669876679465	0.0	0.0	0.0	0.05753101532099331	0.6801808453070395
2219	0.23934793960996462	0.02294019970040206	0.6801808453686427	0.2788741466011427	0.40130669876749997	0.0	0.0	0.0	0.05753101532099331	0.6801808453082351
2220	0.23934793960948358	0.02294019969970981	0.6801808453698159	0.27887414660162374	0.4013066987681922	0.0	0.0	0.0	0.05753101532099331	0.6801808453094084
2221	0.2393479396090113	0.022940199699030203	0.6801808453709678	0.278874146602096	0.4013066987688718	0.0	0.0	0.0	0.05753101532099331	0.6801808453105601
2222	0.2393479396085479	0.022940199698363334	0.6801808453720981	0.2788741466025594	0.40130669876953873	0.0	0.0	0.0	0.05753101532099331	0.6801808453116904
2223	0.23934793960809297	0.02294019969770871	0.6801808453732077	0.2788741466030143	0.4013066987701933	0.0	0.0	0.0	0.05753101532099331	0.6801808453128
2224	0.2393479396076465	0.022940199697066233	0.6801808453742966	0.27887414660346077	0.40130669877083586	0.0	0.0	0.0	0.05753101532099331	0.6801808453138889
2225	0.23934793960720827	0.022940199696435643	0.6801808453753655	0.27887414660389903	0.4013066987714664	0.0	0.0	0.0	0.05753101532099331	0.6801808453149578
2226	0.23934793960677814	0.02294019969581665	0.6801808453764144	0.27887414660432913	0.40130669877208536	0.0	0.0	0.0	0.05753101532099331	0.6801808453160069
2227	0.239347939606356	0.0229401996952092	0.680180845377444	0.2788741466047513	0.4013066987726928	0.0	0.0	0.0	0.05753101532099331	0.6801808453170364
2228	0.23934793960594167	0.022940199694612945	0.6801808453784548	0.27887414660516563	0.4013066987732891	0.0	0.0	0.0	0.05753101532099331	0.680180845318047
2229	0.23934793960553505	0.02294019969402778	0.6801808453794465	0.27887414660557225	0.40130669877387426	0.0	0.0	0.0	0.05753101532099331	0.6801808453190389
2230	0.23934793960513578	0.022940199693453265	0.6801808453804202	0.2788741466059715	0.40130669877444874	0.0	0.0	0.0	0.05753101532099331	0.6801808453200126
2231	0.23934793960474401	0.02294019969288949	0.6801808453813758	0.2788741466063633	0.4013066987750125	0.0	0.0	0.0	0.05753101532099331	0.6801808453209681
2232	0.23934793960435954	0.022940199692336207	0.6801808453823135	0.27887414660674775	0.40130669877556574	0.0	0.0	0.0	0.05753101532099331	0.6801808453219059
2233	0.2393479396039821	0.02294019969179302	0.6801808453832341	0.27887414660712523	0.4013066987761089	0.0	0.0	0.0	0.05753101532099331	0.6801808453228264
2234	0.23934793960361167	0.022940199691259978	0.6801808453841376	0.27887414660749565	0.401306698776642	0.0	0.0	0.0	0.05753101532099331	0.6801808453237299
2235	0.23934793960324804	0.02294019969073673	0.6801808453850244	0.27887414660785925	0.40130669877716524	0.0	0.0	0.0	0.05753101532099331	0.6801808453246168
2236	0.23934793960289122	0.022940199690223276	0.6801808453858946	0.278874146608216	0.40130669877767866	0.0	0.0	0.0	0.05753101532099331	0.6801808453254871
2237	0.23934793960254097	0.022940199689719214	0.6801808453867491	0.2788741466085663	0.4013066987781827	0.0	0.0	0.0	0.05753101532099331	0.6801808453263414
2238	0.2393479396021972	0.0229401996892245	0.6801808453875875	0.2788741466089101	0.4013066987786774	0.0	0.0	0.0	0.05753101532099331	0.6801808453271799
2239	0.23934793960185966	0.022940199688738828	0.6801808453884106	0.2788741466092476	0.4013066987791631	0.0	0.0	0.0	0.05753101532099331	0.6801808453280029
2240	0.23934793960152853	0.02294019968826235	0.6801808453892183	0.2788741466095787	0.4013066987796396	0.0	0.0	0.0	0.05753101532099331	0.6801808453288105
2241	0.23934793960120349	0.022940199687794573	0.6801808453900111	0.2788741466099038	0.4013066987801074	0.0	0.0	0.0	0.05753101532099331	0.6801808453296034
2242	0.23934793960088446	0.022940199687335534	0.6801808453907892	0.2788741466102228	0.4013066987805664	0.0	0.0	0.0	0.05753101532099331	0.6801808453303815
2243	0.2393479396005713	0.022940199686884894	0.680180845391553	0.27887414661053594	0.4013066987810171	0.0	0.0	0.0	0.05753101532099331	0.6801808453311453
2244	0.23934793960026401	0.0229401996864427	0.6801808453923026	0.27887414661084325	0.4013066987814593	0.0	0.0	0.0	0.05753101532099331	0.6801808453318949
2245	0.23934793959996237	0.0229401996860086	0.6801808453930382	0.2788741466111449	0.4013066987818934	0.0	0.0	0.0	0.05753101532099331	0.6801808453326307
2246	0.2393479395996663	0.022940199685582592	0.6801808453937603	0.27887414661144094	0.4013066987823194	0.0	0.0	0.0	0.05753101532099331	0.6801808453333527
2247	0.23934793959937567	0.022940199685164333	0.6801808453944692	0.2788741466117316	0.4013066987827376	0.0	0.0	0.0	0.05753101532099331	0.6801808453340616
2248	0.2393479395990904	0.02294019968475382	0.680180845395165	0.2788741466120168	0.4013066987831482	0.0	0.0	0.0	0.05753101532099331	0.6801808453347574
2249	0.23934793959881046	0.022940199684350952	0.6801808453958479	0.2788741466122968	0.4013066987835511	0.0	0.0	0.0	0.05753101532099331	0.6801808453354402
2250	0.23934793959853565	0.02294019968395553	0.6801808453965181	0.2788741466125716	0.40130669878394654	0.0	0.0	0.0	0.05753101532099331	0.6801808453361105
2251	0.23934793959826606	0.022940199683567555	0.6801808453971757	0.2788741466128412	0.4013066987843345	0.0	0.0	0.0	0.05753101532099331	0.680180845336768
2252	0.2393479395980014	0.022940199683186724	0.6801808453978211	0.27887414661310583	0.4013066987847153	0.0	0.0	0.0	0.05753101532099331	0.6801808453374135
2253	0.23934793959774153	0.022940199682812742	0.680180845398455	0.27887414661336574	0.40130669878508934	0.0	0.0	0.0	0.05753101532099331	0.6801808453380473
2254	0.2393479395974866	0.022940199682445903	0.6801808453990768	0.27887414661362064	0.40130669878545616	0.0	0.0	0.0	0.05753101532099331	0.6801808453386692
2255	0.23934793959723627	0.02294019968208571	0.6801808453996874	0.278874146613871	0.4013066987858164	0.0	0.0	0.0	0.05753101532099331	0.6801808453392797
2256	0.2393479395969906	0.022940199681732214	0.6801808454002866	0.27887414661411664	0.4013066987861699	0.0	0.0	0.0	0.05753101532099331	0.6801808453398789
2257	0.23934793959674944	0.02294019968138516	0.6801808454008749	0.27887414661435783	0.401306698786517	0.0	0.0	0.0	0.05753101532099331	0.6801808453404671
2258	0.23934793959651282	0.022940199681044708	0.680180845401452	0.2788741466145944	0.4013066987868575	0.0	0.0	0.0	0.05753101532099331	0.6801808453410442
2259	0.23934793959628062	0.022940199680710552	0.6801808454020182	0.2788741466148266	0.4013066987871916	0.0	0.0	0.0	0.05753101532099331	0.6801808453416106
2260	0.23934793959605258	0.02294019968038239	0.6801808454025744	0.27887414661505466	0.4013066987875198	0.0	0.0	0.0	0.05753101532099331	0.6801808453421667
2261	0.2393479395958289	0.022940199680060527	0.68018084540312	0.2788741466152784	0.40130669878784164	0.0	0.0	0.0	0.05753101532099331	0.6801808453427123
2262	0.23934793959560924	0.022940199679744457	0.6801808454036558	0.27887414661549803	0.4013066987881577	0.0	0.0	0.0	0.05753101532099331	0.6801808453432481
2263	0.23934793959539363	0.022940199679434187	0.6801808454041816	0.2788741466157136	0.401306698788468	0.0	0.0	0.0	0.05753101532099331	0.680180845343774
2264	0.2393479395951821	0.02294019967912976	0.6801808454046976	0.27887414661592513	0.4013066987887724	0.0	0.0	0.0	0.05753101532099331	0.6801808453442899
2265	0.23934793959497444	0.022940199678830934	0.6801808454052041	0.2788741466161328	0.4013066987890712	0.0	0.0	0.0	0.05753101532099331	0.6801808453447964
2266	0.23934793959477066	0.022940199678537703	0.680180845405701	0.2788741466163366	0.4013066987893644	0.0	0.0	0.0	0.05753101532099331	0.6801808453452933
2267	0.23934793959457057	0.022940199678249767	0.6801808454061891	0.2788741466165367	0.40130669878965236	0.0	0.0	0.0	0.05753101532099331	0.6801808453457814
2268	0.23934793959437423	0.02294019967796723	0.680180845406668	0.27887414661673304	0.4013066987899349	0.0	0.0	0.0	0.05753101532099331	0.6801808453462602
2269	0.2393479395941815	0.022940199677689888	0.6801808454071381	0.2788741466169257	0.4013066987902123	0.0	0.0	0.0	0.05753101532099331	0.6801808453467303
2270	0.23934793959399242	0.022940199677417793	0.6801808454075993	0.27887414661711485	0.4013066987904845	0.0	0.0	0.0	0.05753101532099331	0.6801808453471916
2271	0.23934793959380676	0.02294019967715065	0.680180845408052	0.2788741466173005	0.4013066987907516	0.0	0.0	0.0	0.05753101532099331	0.6801808453476443
2272	0.23934793959362452	0.0229401996768884	0.6801808454084965	0.2788741466174827	0.4013066987910138	0.0	0.0	0.0	0.05753101532099331	0.6801808453480889
2273	0.23934793959344577	0.022940199676631152	0.6801808454089324	0.27887414661766147	0.401306698791271	0.0	0.0	0.0	0.05753101532099331	0.6801808453485249
2274	0.23934793959327016	0.022940199676378448	0.6801808454093609	0.2788741466178371	0.40130669879152375	0.0	0.0	0.0	0.05753101532099331	0.6801808453489532
2275	0.23934793959309794	0.022940199676130587	0.6801808454097809	0.2788741466180093	0.4013066987917716	0.0	0.0	0.0	0.05753101532099331	0.6801808453493733
2276	0.23934793959292883	0.022940199675887278	0.6801808454101933	0.2788741466181784	0.4013066987920149	0.0	0.0	0.0	0.05753101532099331	0.6801808453497856
2277	0.2393479395927628	0.022940199675648316	0.6801808454105983	0.2788741466183445	0.40130669879225384	0.0	0.0	0.0	0.05753101532099331	0.6801808453501907
2278	0.23934793959259995	0.022940199675414	0.6801808454109954	0.2788741466185073	0.4013066987924882	0.0	0.0	0.0	0.05753101532099331	0.6801808453505879
2279	0.23934793959244005	0.022940199675183886	0.6801808454113856	0.2788741466186672	0.40130669879271835	0.0	0.0	0.0	0.05753101532099331	0.6801808453509779
2280	0.2393479395922831	0.022940199674958067	0.6801808454117683	0.27887414661882415	0.4013066987929441	0.0	0.0	0.0	0.05753101532099331	0.6801808453513606
2281	0.23934793959212905	0.022940199674736393	0.680180845412144	0.2788741466189782	0.4013066987931658	0.0	0.0	0.0	0.05753101532099331	0.6801808453517363
2282	0.2393479395919779	0.022940199674518918	0.6801808454125127	0.27887414661912935	0.40130669879338327	0.0	0.0	0.0	0.05753101532099331	0.6801808453521049
2283	0.23934793959182946	0.02294019967430534	0.6801808454128746	0.2788741466192778	0.40130669879359687	0.0	0.0	0.0	0.05753101532099331	0.680180845352467
2284	0.23934793959168382	0.02294019967409576	0.6801808454132299	0.2788741466194234	0.4013066987938064	0.0	0.0	0.0	0.05753101532099331	0.6801808453528222
2285	0.2393479395915409	0.022940199673890077	0.6801808454135785	0.27887414661956633	0.4013066987940121	0.0	0.0	0.0	0.05753101532099331	0.6801808453531708
2286	0.23934793959140055	0.022940199673688096	0.6801808454139208	0.27887414661970666	0.4013066987942141	0.0	0.0	0.0	0.05753101532099331	0.6801808453535131
2287	0.23934793959126294	0.02294019967349006	0.6801808454142564	0.27887414661984433	0.4013066987944121	0.0	0.0	0.0	0.05753101532099331	0.6801808453538487
2288	0.2393479395911277	0.022940199673295473	0.6801808454145862	0.27887414661997956	0.4013066987946067	0.0	0.0	0.0	0.05753101532099331	0.6801808453541786
2289	0.23934793959099507	0.02294019967310458	0.6801808454149098	0.2788741466201122	0.4013066987947976	0.0	0.0	0.0	0.05753101532099331	0.6801808453545021
2290	0.23934793959086484	0.02294019967291719	0.6801808454152274	0.2788741466202424	0.401306698794985	0.0	0.0	0.0	0.05753101532099331	0.6801808453548197
