2295	0.3492959243631408	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.156826648661081E-8	9.156826648661081E-8	0.0	0.05753101532099331	0.4110043129888385
2296	0.3492959252788234	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	9.065258382174469E-8	9.065258382174469E-8	0.0	0.05753101532099331	0.4110043129888385
2297	0.34929592618534927	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.974605798352725E-8	8.974605798352725E-8	0.0	0.05753101532099331	0.4110043129888385
2298	0.3492959270828099	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.884859740369198E-8	8.884859740369198E-8	0.0	0.05753101532099331	0.4110043129888385
2299	0.3492959279712958	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.796011142965506E-8	8.796011142965506E-8	0.0	0.05753101532099331	0.4110043129888385
2300	0.34929592885089694	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.708051031535851E-8	8.708051031535851E-8	0.0	0.05753101532099331	0.4110043129888385
2301	0.34929592972170204	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.620970521220493E-8	8.620970521220493E-8	0.0	0.05753101532099331	0.4110043129888385
2302	0.3492959305837991	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.534760816008287E-8	8.534760816008287E-8	0.0	0.05753101532099331	0.4110043129888385
2303	0.3492959314372752	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.449413207848205E-8	8.449413207848205E-8	0.0	0.05753101532099331	0.4110043129888385
2304	0.34929593228221656	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.364919075769723E-8	8.364919075769723E-8	0.0	0.05753101532099331	0.4110043129888385
2305	0.34929593311870843	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.281269885012025E-8	8.281269885012025E-8	0.0	0.05753101532099331	0.4110043129888385
2306	0.3492959339468354	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.198457186161906E-8	8.198457186161906E-8	0.0	0.05753101532099331	0.4110043129888385
2307	0.34929593476668114	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.116472614300286E-8	8.116472614300286E-8	0.0	0.05753101532099331	0.4110043129888385
2308	0.34929593557832844	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	8.035307888157284E-8	8.035307888157284E-8	0.0	0.05753101532099331	0.4110043129888385
2309	0.34929593638185924	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.954954809275712E-8	7.954954809275712E-8	0.0	0.05753101532099331	0.4110043129888385
2310	0.3492959371773547	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.875405261182955E-8	7.875405261182955E-8	0.0	0.05753101532099331	0.4110043129888385
2311	0.3492959379648952	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.796651208571125E-8	7.796651208571125E-8	0.0	0.05753101532099331	0.4110043129888385
2312	0.34929593874456033	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.718684696485414E-8	7.718684696485414E-8	0.0	0.05753101532099331	0.4110043129888385
2313	0.3492959395164288	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.64149784952056E-8	7.64149784952056E-8	0.0	0.05753101532099331	0.4110043129888385
2314	0.3492959402805786	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.565082871025354E-8	7.565082871025354E-8	0.0	0.05753101532099331	0.4110043129888385
2315	0.3492959410370869	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.4894320423151E-8	7.4894320423151E-8	0.0	0.05753101532099331	0.4110043129888385
2316	0.3492959417860301	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.414537721891949E-8	7.414537721891949E-8	0.0	0.05753101532099331	0.4110043129888385
2317	0.3492959425274838	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.34039234467303E-8	7.34039234467303E-8	0.0	0.05753101532099331	0.4110043129888385
2318	0.349295943261523	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.266988421226299E-8	7.266988421226299E-8	0.0	0.05753101532099331	0.4110043129888385
2319	0.3492959439882219	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.194318537014037E-8	7.194318537014037E-8	0.0	0.05753101532099331	0.4110043129888385
2320	0.34929594470765374	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.122375351643896E-8	7.122375351643896E-8	0.0	0.05753101532099331	0.4110043129888385
2321	0.3492959454198913	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	7.051151598127457E-8	7.051151598127457E-8	0.0	0.05753101532099331	0.4110043129888385
2322	0.3492959461250064	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.980640082146182E-8	6.980640082146182E-8	0.0	0.05753101532099331	0.4110043129888385
2323	0.34929594682307047	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.91083368132472E-8	6.91083368132472E-8	0.0	0.05753101532099331	0.4110043129888385
2324	0.3492959475141538	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.841725344511473E-8	6.841725344511473E-8	0.0	0.05753101532099331	0.4110043129888385
2325	0.3492959481983264	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.773308091066359E-8	6.773308091066359E-8	0.0	0.05753101532099331	0.4110043129888385
2326	0.3492959488756572	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.705575010155696E-8	6.705575010155696E-8	0.0	0.05753101532099331	0.4110043129888385
2327	0.3492959495462146	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.638519260054139E-8	6.638519260054139E-8	0.0	0.05753101532099331	0.4110043129888385
2328	0.3492959502100666	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.572134067453597E-8	6.572134067453597E-8	0.0	0.05753101532099331	0.4110043129888385
2329	0.34929595086728	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.506412726779062E-8	6.506412726779062E-8	0.0	0.05753101532099331	0.4110043129888385
2330	0.34929595151792125	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.441348599511271E-8	6.441348599511271E-8	0.0	0.05753101532099331	0.4110043129888385
2331	0.3492959521620561	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.376935113516159E-8	6.376935113516159E-8	0.0	0.05753101532099331	0.4110043129888385
2332	0.3492959527997496	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.313165762380997E-8	6.313165762380997E-8	0.0	0.05753101532099331	0.4110043129888385
2333	0.3492959534310662	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.250034104757188E-8	6.250034104757188E-8	0.0	0.05753101532099331	0.4110043129888385
2334	0.3492959540560696	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.187533763709616E-8	6.187533763709616E-8	0.0	0.05753101532099331	0.4110043129888385
2335	0.349295954674823	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.12565842607252E-8	6.12565842607252E-8	0.0	0.05753101532099331	0.4110043129888385
2336	0.3492959552873888	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.064401841811794E-8	6.064401841811794E-8	0.0	0.05753101532099331	0.4110043129888385
2337	0.349295955893829	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	6.003757823393676E-8	6.003757823393676E-8	0.0	0.05753101532099331	0.4110043129888385
2338	0.3492959564942048	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.94372024515974E-8	5.94372024515974E-8	0.0	0.05753101532099331	0.4110043129888385
2339	0.34929595708857686	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.884283042708142E-8	5.884283042708142E-8	0.0	0.05753101532099331	0.4110043129888385
2340	0.34929595767700516	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.8254402122810615E-8	5.8254402122810615E-8	0.0	0.05753101532099331	0.4110043129888385
2341	0.3492959582595492	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.767185810158251E-8	5.767185810158251E-8	0.0	0.05753101532099331	0.4110043129888385
2342	0.3492959588362678	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.709513952056668E-8	5.709513952056668E-8	0.0	0.05753101532099331	0.4110043129888385
2343	0.3492959594072192	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.652418812536101E-8	5.652418812536101E-8	0.0	0.05753101532099331	0.4110043129888385
2344	0.34929595997246105	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.59589462441074E-8	5.59589462441074E-8	0.0	0.05753101532099331	0.4110043129888385
2345	0.34929596053205053	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.539935678166632E-8	5.539935678166632E-8	0.0	0.05753101532099331	0.4110043129888385
2346	0.3492959610860441	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.484536321384966E-8	5.484536321384966E-8	0.0	0.05753101532099331	0.4110043129888385
2347	0.3492959616344977	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.429690958171116E-8	5.429690958171116E-8	0.0	0.05753101532099331	0.4110043129888385
2348	0.34929596217746683	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.375394048589405E-8	5.375394048589405E-8	0.0	0.05753101532099331	0.4110043129888385
2349	0.34929596271500624	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.32164010810351E-8	5.32164010810351E-8	0.0	0.05753101532099331	0.4110043129888385
2350	0.3492959632471702	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.268423707022475E-8	5.268423707022475E-8	0.0	0.05753101532099331	0.4110043129888385
2351	0.34929596377401256	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.2157394699522505E-8	5.2157394699522505E-8	0.0	0.05753101532099331	0.4110043129888385
2352	0.3492959642955865	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.163582075252728E-8	5.163582075252728E-8	0.0	0.05753101532099331	0.4110043129888385
2353	0.34929596481194475	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.111946254500201E-8	5.111946254500201E-8	0.0	0.05753101532099331	0.4110043129888385
2354	0.3492959653231394	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.060826791955199E-8	5.060826791955199E-8	0.0	0.05753101532099331	0.4110043129888385
2355	0.34929596582922207	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	5.0102185240356475E-8	5.0102185240356475E-8	0.0	0.05753101532099331	0.4110043129888385
2356	0.3492959663302439	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.960116338795291E-8	4.960116338795291E-8	0.0	0.05753101532099331	0.4110043129888385
2357	0.3492959668262555	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.9105151754073385E-8	4.9105151754073385E-8	0.0	0.05753101532099331	0.4110043129888385
2358	0.34929596731730705	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.861410023653266E-8	4.861410023653266E-8	0.0	0.05753101532099331	0.4110043129888385
2359	0.34929596780344807	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.8127959234167337E-8	4.8127959234167337E-8	0.0	0.05753101532099331	0.4110043129888385
2360	0.3492959682847277	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.764667964182566E-8	4.764667964182566E-8	0.0	0.05753101532099331	0.4110043129888385
2361	0.34929596876119445	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.7170212845407405E-8	4.7170212845407405E-8	0.0	0.05753101532099331	0.4110043129888385
2362	0.3492959692328966	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.6698510716953326E-8	4.6698510716953326E-8	0.0	0.05753101532099331	0.4110043129888385
2363	0.3492959696998817	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.623152560978379E-8	4.623152560978379E-8	0.0	0.05753101532099331	0.4110043129888385
2364	0.34929597016219693	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.576921035368595E-8	4.576921035368595E-8	0.0	0.05753101532099331	0.4110043129888385
2365	0.34929597061988904	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.531151825014909E-8	4.531151825014909E-8	0.0	0.05753101532099331	0.4110043129888385
2366	0.3492959710730042	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.48584030676476E-8	4.48584030676476E-8	0.0	0.05753101532099331	0.4110043129888385
2367	0.34929597152158826	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.4409819036971126E-8	4.4409819036971126E-8	0.0	0.05753101532099331	0.4110043129888385
2368	0.34929597196568646	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.396572084660141E-8	4.396572084660141E-8	0.0	0.05753101532099331	0.4110043129888385
2369	0.34929597240534366	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.35260636381354E-8	4.35260636381354E-8	0.0	0.05753101532099331	0.4110043129888385
2370	0.34929597284060426	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.3090803001754045E-8	4.3090803001754045E-8	0.0	0.05753101532099331	0.4110043129888385
2371	0.34929597327151235	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.2659894971736505E-8	4.2659894971736505E-8	0.0	0.05753101532099331	0.4110043129888385
2372	0.3492959736981113	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.223329602201914E-8	4.223329602201914E-8	0.0	0.05753101532099331	0.4110043129888385
2373	0.3492959741204442	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.181096306179895E-8	4.181096306179895E-8	0.0	0.05753101532099331	0.4110043129888385
2374	0.3492959745385538	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.139285343118096E-8	4.139285343118096E-8	0.0	0.05753101532099331	0.4110043129888385
2375	0.3492959749524824	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.0978924896869145E-8	4.0978924896869145E-8	0.0	0.05753101532099331	0.4110043129888385
2376	0.34929597536227164	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.0569135647900455E-8	4.0569135647900455E-8	0.0	0.05753101532099331	0.4110043129888385
2377	0.34929597576796295	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	4.016344429142146E-8	4.016344429142146E-8	0.0	0.05753101532099331	0.4110043129888385
2378	0.3492959761695974	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.976180984850724E-8	3.976180984850724E-8	0.0	0.05753101532099331	0.4110043129888385
2379	0.3492959765672155	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.936419175002217E-8	3.936419175002217E-8	0.0	0.05753101532099331	0.4110043129888385
2380	0.3492959769608574	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.8970549832521947E-8	3.8970549832521947E-8	0.0	0.05753101532099331	0.4110043129888385
2381	0.34929597735056295	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.8580844334196727E-8	3.8580844334196727E-8	0.0	0.05753101532099331	0.4110043129888385
2382	0.3492959777363714	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.819503589085476E-8	3.819503589085476E-8	0.0	0.05753101532099331	0.4110043129888385
2383	0.34929597811832175	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.781308553194621E-8	3.781308553194621E-8	0.0	0.05753101532099331	0.4110043129888385
2384	0.3492959784964526	0.18216865572226137	0.4110043130253403	0.1689260702796998	0.2420782427456405	3.743495467662675E-8	3.743495467662675E-8	0.0	0.05753101532099331	0.4110043129888385
