2019	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099295	NaN
2020	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099296	NaN
2021	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099297	NaN
2022	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099298	NaN
2023	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993	NaN
2024	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993	NaN
2025	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993015	NaN
2026	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099302	NaN
2027	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993036	NaN
2028	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993036	NaN
2029	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993056	NaN
2030	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993056	NaN
2031	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099307	NaN
2032	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099308	NaN
2033	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099308	NaN
2034	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099309	NaN
2035	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099309	NaN
2036	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209931	NaN
2037	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209931	NaN
2038	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099312	NaN
2039	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099312	NaN
2040	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099313	NaN
2041	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099313	NaN
2042	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099314	NaN
2043	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099314	NaN
2044	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993154	NaN
2045	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993154	NaN
2046	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993154	NaN
2047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993174	NaN
2048	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993174	NaN
2049	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993174	NaN
2050	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099318	NaN
2051	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099318	NaN
2052	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099318	NaN
2053	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993195	NaN
2054	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993195	NaN
2055	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993195	NaN
2056	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993195	NaN
2057	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209932	NaN
2058	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209932	NaN
2059	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209932	NaN
2060	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993216	NaN
2061	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993216	NaN
2062	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993216	NaN
2063	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993216	NaN
2064	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993216	NaN
2065	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099324	NaN
2066	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099324	NaN
2067	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099324	NaN
2068	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099324	NaN
2069	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099324	NaN
2070	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2071	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2072	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2073	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2074	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2075	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.057531015320993244	NaN
2076	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2077	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2078	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2079	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2080	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2081	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2082	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2083	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099326	NaN
2084	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2085	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2086	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2087	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2088	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2089	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2090	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2091	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2092	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2093	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2094	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099327	NaN
2095	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2096	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2097	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2098	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2099	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099329	NaN
2111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0575310153209933	NaN
2145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2154	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2157	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2167	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2170	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2171	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2173	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2174	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2175	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2178	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2183	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2190	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2192	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2194	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2196	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2207	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2208	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2209	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2213	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2215	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2216	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2218	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2219	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2220	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2222	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2223	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2224	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2226	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2228	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2229	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2234	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2235	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2237	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2238	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2239	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2241	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2242	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2243	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2253	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2256	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2257	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2258	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2259	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2260	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2261	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2262	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2263	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2264	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2265	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2266	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2267	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2268	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2269	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2270	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2271	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2272	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2273	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2274	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2275	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2276	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2277	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2278	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2279	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2280	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2281	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2282	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2283	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2284	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2285	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2286	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2287	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2288	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2289	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2290	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2291	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2292	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2293	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2294	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2295	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2296	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2297	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2298	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2299	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2300	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2301	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2302	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2303	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2304	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2305	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2306	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2307	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2308	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
2309	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.05753101532099331	NaN
